epoch,train_accuracy,train_loss,epoch_time_s
1,0.13727678571428573,1.9557307703154427,0.7014939909859095
2,0.15401785714285715,1.94417342543602,0.2915305460046511
3,0.15290178571428573,1.9409914868218558,0.2884884169907309
4,0.16127232142857142,1.9347513318061829,0.2890106879931409
5,0.16964285714285715,1.9382672607898712,0.2898101629980374
6,0.18805803571428573,1.926521463053567,0.2901845129963476
7,0.18024553571428573,1.9308823134217943,0.28913380301673897
8,0.18303571428571427,1.926638513803482,0.29002993999165483
9,0.17689732142857142,1.9284748562744685,0.28947520899237134
10,0.18470982142857142,1.920816332101822,0.2900029719749
11,0.19475446428571427,1.9191467336245946,0.2907595169963315
12,0.18805803571428573,1.9163606337138586,0.28896205601631664
13,0.17857142857142858,1.9148010654108865,0.2912805899977684
14,0.18917410714285715,1.9090194872447424,0.2906268450024072
15,0.18973214285714285,1.9089250351701463,0.2893694970116485
16,0.20256696428571427,1.9019754528999329,0.29063531500287354
17,0.18638392857142858,1.9090992893491472,0.2898501559975557
18,0.20089285714285715,1.9043449376310622,0.2917914449935779
19,0.17857142857142858,1.8991686829498835,0.29041751101613045
20,0.203125,1.8974617421627045,0.2907784779963549
21,0.1953125,1.896854192018509,0.29093699099030346
22,0.20424107142857142,1.8985865584441595,0.2893100639921613
23,0.19363839285714285,1.8914213521139962,0.2911580379877705
24,0.20758928571428573,1.8867249403681075,0.28912983799818903
25,0.20591517857142858,1.8828024651323045,0.2910276820184663
26,0.19698660714285715,1.8848547169140406,0.2918077490176074
27,0.20758928571428573,1.880884132214955,0.2881797430163715
28,0.19587053571428573,1.8839193412235804,0.2856216130021494
29,0.21986607142857142,1.8731821307114191,0.28335892799077556
30,0.203125,1.8869431402002061,0.283524739992572
31,0.19977678571428573,1.8710238763264246,0.28093573698424734
32,0.20758928571428573,1.8633907905646734,0.2825460309977643
33,0.21149553571428573,1.867812876190458,0.2857362799986731
34,0.20033482142857142,1.86586760197367,0.2812083399912808
35,0.21149553571428573,1.8582672732216972,0.283411212003557
36,0.20647321428571427,1.8613708828176772,0.28236926600220613
37,0.22433035714285715,1.8483830860682897,0.2831863109895494
38,0.22321428571428573,1.8648257638726915,0.2830993850075174
39,0.21819196428571427,1.8557255906718118,0.28267737801070325
40,0.22879464285714285,1.8482055153165544,0.28457279701251537
41,0.20758928571428573,1.8647840448788233,0.2816893070121296
42,0.22935267857142858,1.833300186055047,0.2842470209870953
