epoch,train_accuracy,train_loss,epoch_time_s
1,0.14732142857142858,2.4724621304443906,6.847283818060532
2,0.18415178571428573,2.144674782242094,1.1373161990195513
3,0.18861607142857142,2.1333440457071577,1.1381488990737125
4,0.21149553571428573,2.0387930359159196,1.136194759979844
5,0.33872767857142855,1.8704685057912553,1.1354381180135533
6,0.3861607142857143,1.6967569930212838,1.1363530149683356
7,0.42020089285714285,1.6404920944145747,1.1360747979488224
8,0.4419642857142857,1.6344323924609594,1.1356563599547371
9,0.47823660714285715,1.4043303621666772,1.140561976004392
10,0.5172991071428571,1.2468639080013548,1.1350131429499015
11,0.5318080357142857,1.270759533558573,1.135274103959091
12,0.6015625,1.1019270462649209,1.1376504079671577
13,0.5920758928571429,1.078535062926156,1.1345133120194077
14,0.6579241071428571,0.9602274490254266,1.1364363899920136
15,0.7198660714285714,0.7547966880457742,1.1350814130855724
16,0.7449776785714286,0.6948533228465489,1.1350364070385695
17,0.7739955357142857,0.6335022311125483,1.1360745660495013
18,0.8275669642857143,0.5110555940440723,1.1354604240041226
19,0.8337053571428571,0.4668937602213451,1.1348274130141363
20,0.8158482142857143,0.4821714891919068,1.1357026100158691
21,0.8359375,0.4887145198881626,1.134475067956373
22,0.8465401785714286,0.44442832682813915,1.134434690931812
23,0.8699776785714286,0.37610869854688644,1.1358327199704945
24,0.8627232142857143,0.3710958478706224,1.1348990800324827
25,0.8772321428571429,0.3494996928742954,1.136445460957475
26,0.9040178571428571,0.31004434717553003,1.136320321005769
27,0.9146205357142857,0.23576411019478524,1.136568452930078
28,0.9425223214285714,0.1674875406814473,1.135209811036475
29,0.9559151785714286,0.14093699319554226,1.1359703739872202
30,0.9419642857142857,0.16497314581647515,1.137491118046455
31,0.9559151785714286,0.11764059787882226,1.1341147220227867
32,0.9631696428571429,0.10655102905418191,1.134008647990413
33,0.95703125,0.1286849034950137,1.1343575159553438
34,0.9213169642857143,0.22769082923020637,1.1343262000009418
35,0.9118303571428571,0.27618252772039603,1.134635780006647
36,0.8794642857142857,0.32849846434380325,1.1346167480805889
37,0.9525669642857143,0.14714090319882547,1.1355120380176231
38,0.9748883928571429,0.07658946853397149,1.1350884060375392
39,0.9771205357142857,0.05798622144253126,1.1338961720466614
40,0.9754464285714286,0.072412437260417,1.1355237190146
41,0.9765625,0.06825097244498986,1.1363263920648023
42,0.9871651785714286,0.040603458315932324,1.1355012060375884
43,0.9921875,0.028181996263031448,1.134051582077518
44,0.9921875,0.02512148453388363,1.1341857770457864
45,0.9854910714285714,0.05186092279784914,1.133648103917949
46,0.9871651785714286,0.04477502478818808,1.133928599068895
47,0.9866071428571429,0.04423510972576748,1.1357460890430957
48,0.9905133928571429,0.03197452296236796,1.1350692929700017
49,0.9899553571428571,0.03450513576223914,1.1347939280094579
50,0.9927455357142857,0.022228559042559937,1.135292126913555
51,0.9977678571428571,0.0111468461649825,1.1363939819857478
52,0.9983258928571429,0.006864681528116178,1.1353282189229503
53,0.9977678571428571,0.006250286055936678,1.1342038130387664
54,1.0,0.0033756437083606477,1.1347230660030618
55,0.9988839285714286,0.006194250606183361,1.1357731750467792
56,0.99609375,0.009553848568300185,1.134163802023977
57,0.99609375,0.010722721931025652,1.1362012129975483
58,0.9983258928571429,0.008432517254342591,1.134703098097816
59,0.9977678571428571,0.012070495462726935,1.1345733749913052
60,0.9988839285714286,0.00371739843935107,1.1339946060907096
61,0.9988839285714286,0.004077652734330124,1.1339177379850298
62,0.9983258928571429,0.004723985249126729,1.1342333949869499
63,0.9994419642857143,0.004087743422132917,1.1338623620104045
64,0.9994419642857143,0.0025901630974008833,1.1345838230336085
65,0.9988839285714286,0.00448437978671531,1.1344357930356637
66,0.9972098214285714,0.009388433498056006,1.1344941410934553
67,0.9994419642857143,0.002641485317976081,1.1338599639711902
68,0.9949776785714286,0.01796812168842215,1.1340912309242412
69,0.9966517857142857,0.010741088369936083,1.1357833539368585
70,0.9994419642857143,0.0028725440133712254,1.134374101064168
71,1.0,0.0015142102441002084,1.1340831259731203
72,1.0,0.0011279329950671776,1.115606028935872
73,0.9994419642857143,0.0023168598693570986,1.1132071990286931
74,1.0,0.0008808494915553768,1.11409808404278
75,1.0,0.001405610850010167,1.11357013694942
76,0.9994419642857143,0.0019283215686820248,1.1136056180112064
77,0.9988839285714286,0.006712533105850785,1.1153633809881285
78,1.0,0.0021557599866355304,1.1269727640319616
79,1.0,0.0007917767060072427,1.1293132619466633
80,1.0,0.0008269948682157389,1.1299914859700948
81,1.0,0.0006119562349340413,1.1296480690361932
82,1.0,0.0011385491426543532,1.1308005690807477
83,0.9988839285714286,0.005581045864736163,1.1312144140247256
84,1.0,0.0010070370704592538,1.1311384509317577
85,1.0,0.00040844640976242123,1.1254791050450876
86,1.0,0.0007274897091390033,1.126149364048615
87,1.0,0.0011415546754765923,1.1261893530609086
88,0.9994419642857143,0.0028073986881541452,1.1257974850013852
89,1.0,0.00027097306753733264,1.1270580670097843
90,1.0,0.00046229755857244266,1.1265203779330477
91,1.0,0.0007523368570088808,1.1253147630486637
92,1.0,0.0008371944266920244,1.1257829690584913
93,1.0,0.00044226953858534604,1.1277344030095264
94,1.0,0.0006942165839843385,1.1352899519260973
95,1.0,0.0003841301521398626,1.1374442290980369
96,1.0,0.0005602613026504903,1.1371703030308709
97,1.0,0.0007084877821138694,1.1374234639806673
98,1.0,0.0006214538916538004,1.1372389110038057
99,1.0,0.00048609943223709706,1.137496844981797
100,0.9994419642857143,0.0019249378113142615,1.13724580896087
