epoch,train_accuracy,train_loss,epoch_time_s
1,0.22712053571428573,2.0585086047649384,11.055156129878014
2,0.30580357142857145,1.7387684839112418,2.0618972750380635
3,0.39955357142857145,1.5114081629684992,2.062227385584265
4,0.4330357142857143,1.3959494871752602,2.0618170350790024
5,0.5100446428571429,1.2298842051199503,2.0619965260848403
6,0.5050223214285714,1.2447532713413239,2.061994462274015
7,0.62109375,0.9641236109392983,2.0629053879529238
8,0.6607142857142857,0.8799377573387963,2.0618781400844455
9,0.6735491071428571,0.8538880497217178,2.0618831189349294
10,0.6958705357142857,0.7808147753987994,2.061853569932282
11,0.7483258928571429,0.6739992158753532,2.061871211975813
12,0.765625,0.6099582335778645,2.0619642310775816
13,0.7907366071428571,0.5557998131428447,2.0619284422136843
14,0.7979910714285714,0.5379039091723306,2.0614559147506952
15,0.8426339285714286,0.42918759318334715,2.0623605521395802
16,0.8844866071428571,0.30873849402580944,2.062020359095186
17,0.9174107142857143,0.24135377258062363,2.062240099068731
18,0.9001116071428571,0.2736296177442585,2.0621471949853003
19,0.9034598214285714,0.28079324189041344,2.0624142978340387
20,0.9241071428571429,0.23387184127100877,2.0619443207979202
21,0.91015625,0.25924728784177986,2.062409369740635
22,0.9369419642857143,0.18451925367116928,2.0618007951416075
23,0.9319196428571429,0.18544804091964448,2.0621069679036736
24,0.9564732142857143,0.14656077524913208,2.061802992131561
25,0.9799107142857143,0.07140591720651303,2.062004498206079
26,0.9827008928571429,0.05005300540610084,2.0622545601800084
27,0.9698660714285714,0.09100420343955713,2.061887454241514
28,0.9670758928571429,0.09191506585505392,2.0620058649219573
29,0.9754464285714286,0.08576879470742174,2.062334420159459
30,0.97265625,0.09715042692343039,2.063511989079416
31,0.9787946428571429,0.06677253690681287,2.061941178049892
32,0.9782366071428571,0.06397393710046474,2.061629716306925
33,0.9815848214285714,0.055491314884940426,2.0625434890389442
34,0.984375,0.04703716965325709,2.0627860729582608
35,0.9854910714285714,0.043431907875596414,2.063070335891098
36,0.9927455357142857,0.02845600584987551,2.0623467648401856
37,0.9938616071428571,0.020662181104333804,2.062216864898801
38,0.9977678571428571,0.009072475422207,2.062111000996083
39,0.9977678571428571,0.014186034519557975,2.062044004909694
40,0.9972098214285714,0.010099106426683388,2.0622875331901014
41,0.9988839285714286,0.006519285685499199,2.061825107783079
42,0.9977678571428571,0.00580432206957734,2.0615229699760675
43,0.9927455357142857,0.027568680887010748,2.0616016699932516
44,0.9933035714285714,0.020252170527653237,2.0616798638366163
45,0.9916294642857143,0.025900641938538423,2.061723215971142
46,0.9854910714285714,0.06282476099607136,2.062094857916236
47,0.98046875,0.05724488469838564,2.0618003611452878
48,0.9955357142857143,0.018907590719339038,2.061769099906087
49,0.9966517857142857,0.011539839831779577,2.0618545189499855
50,0.9972098214285714,0.005854548208714862,2.0618893457576632
51,0.9938616071428571,0.015141217378965979,2.0619534850120544
52,0.9949776785714286,0.0200561517038815,2.061537789180875
53,0.9949776785714286,0.018552837739532282,2.061807697173208
54,0.9972098214285714,0.00932293991354527,2.061738537158817
55,0.9977678571428571,0.005377305199674863,2.0618099300190806
56,0.9938616071428571,0.022390039469298375,2.061926437076181
57,0.98828125,0.04248641477066225,2.062218511942774
58,0.9916294642857143,0.029601355000132962,2.062101347837597
59,0.9921875,0.021177136268566495,2.062019282951951
60,0.9921875,0.02504915396899118,2.062096401117742
61,0.9972098214285714,0.009884575589759541,2.0614742301404476
62,1.0,0.0020549396867863834,2.0615428248420358
63,1.0,0.0012268536925798149,2.06191690498963
64,1.0,0.0008847253806639596,2.062748263590038
65,1.0,0.0009468000259533126,2.0616192179732025
66,1.0,0.0006421669744928035,2.062069432809949
67,1.0,0.0005127405363184932,2.062913349829614
68,1.0,0.0005271537697158887,2.0625812229700387
69,1.0,0.0008143192057364754,2.0619181590154767
70,1.0,0.00040795731755289514,2.0620459537021816
71,1.0,0.0003802553240218133,2.0621661781333387
72,1.0,0.0005202503224219461,2.0622176928445697
73,1.0,0.0004662251761016835,2.061805416829884
74,1.0,0.0005817173436558473,2.061814512591809
75,1.0,0.0003448764416264437,2.0617718673311174
76,1.0,0.00032183203022993567,2.0621819267980754
77,1.0,0.00041522189452994747,2.0619561350904405
78,1.0,0.00029609469389210323,2.06170153291896
79,1.0,0.00028709778962365817,2.0622024023905396
80,1.0,0.0003208613889000844,2.0620823432691395
81,1.0,0.0002927279638242908,2.061981316190213
82,1.0,0.0003130256513291637,2.061736863106489
83,1.0,0.0002358194846497749,2.0622253846377134
84,1.0,0.0002511376400694384,2.0619508866220713
85,1.0,0.00020616533350091361,2.0615362878888845
86,1.0,0.00023949607722378069,2.061997015029192
87,1.0,0.0002603967384077675,2.0624170936644077
88,0.9994419642857143,0.0006984242331132659,2.062109161168337
89,1.0,0.0001917040304501175,2.061772310640663
90,1.0,0.00027708201196219306,2.0619729412719607
91,1.0,0.0003420979766295724,2.0619556847959757
92,1.0,0.0002863853964559634,2.061771508306265
93,1.0,0.00021626069766560768,2.061743521131575
94,1.0,0.0002462794886274163,2.062123595736921
95,1.0,0.00021371537929683524,2.061903660185635
96,1.0,0.00031924882984770065,2.0620752437971532
97,1.0,0.00023345116902159395,2.0618666778318584
98,1.0,0.00022859951708856637,2.062016627751291
99,1.0,0.00022056256862664929,2.061659183818847
100,1.0,0.00025322253246226216,2.0618875278159976
