epoch,train_accuracy,train_loss,epoch_time_s
1,0.14010416666666667,1.908789366118762,4.622464891988784
2,0.15,1.9066989742979712,0.22241219799616374
3,0.140625,1.9065841090922453,0.22098167100921273
4,0.17135416666666667,1.9028423659655513,0.22201483100070618
5,0.1796875,1.8942195074898855,0.2242425050062593
6,0.21041666666666667,1.8634169208760165,0.22425919698434882
7,0.25,1.7381479263305664,0.2241428009874653
8,0.27447916666666666,1.6241203035627092,0.22413666499778628
9,0.3067708333333333,1.559826391570422,0.2249421099841129
10,0.321875,1.4965325842098314,0.22398042600252666
11,0.328125,1.4561942509242467,0.22541828799876384
12,0.346875,1.4260580529971998,0.2254080929851625
13,0.35625,1.398694306976941,0.22647821001010016
14,0.3807291666666667,1.3647815431867327,0.22627709599328227
15,0.36666666666666664,1.365579437722965,0.22646120199351572
16,0.37552083333333336,1.3506826245054906,0.22607123700436205
17,0.39375,1.3333487257665517,0.22706013600691222
18,0.3875,1.3300932592275192,0.22804815499694087
19,0.3885416666666667,1.3315018361928512,0.22663206100696698
20,0.4015625,1.3113834497879961,0.22471018802025355
21,0.4036458333333333,1.2993311006195691,0.22650684899417683
22,0.41041666666666665,1.2726104580626196,0.2244992390042171
23,0.4088541666666667,1.282018552507673,0.22621103201527148
24,0.43125,1.2696291203401526,0.22724854800617322
25,0.4453125,1.2331696880107024,0.22673347900854424
26,0.4375,1.2516331653205717,0.22708517499268055
27,0.44479166666666664,1.2203009702721421,0.2273004390008282
28,0.46770833333333334,1.2098706148108658,0.22751823801081628
29,0.459375,1.215644427708217,0.22799008298898116
30,0.44947916666666665,1.2336152796842614,0.2308319220028352
31,0.4817708333333333,1.1960313057412906,0.22905741300201043
32,0.471875,1.2025106819308533,0.22872682902379893
33,0.4552083333333333,1.2029335177674585,0.22906620701542124
34,0.48802083333333335,1.1665406090872628,0.2276623380021192
35,0.48333333333333334,1.168067114693778,0.22917440999299288
36,0.5041666666666667,1.128673892118493,0.2297228120150976
37,0.48802083333333335,1.1489745509867766,0.22798593499464914
38,0.47552083333333334,1.1743287611980828,0.22893938201013952
39,0.49635416666666665,1.148483893336082,0.22732350399019197
40,0.5166666666666667,1.1221686071279098,0.22598423800081946
41,0.5234375,1.097000842191735,0.22675372700905427
42,0.5328125,1.0877124338733906,0.22771731097600423
43,0.5203125,1.0975365697121133,0.22750734598957933
44,0.5223958333333333,1.1018879734739966,0.22407844100962393
45,0.515625,1.1022921114551778,0.21983325699693523
46,0.5380208333333333,1.0781964418839436,0.21739195700502023
47,0.5427083333333333,1.0668567910486337,0.22103331401012838
48,0.5286458333333334,1.093838374468745,0.21829016599804163
49,0.55,1.060303359128991,0.22086633098660968
50,0.5489583333333333,1.0527757839280731,0.22276497399434447
51,0.5619791666666667,1.0325543247923559,0.22167631599586457
52,0.5635416666666667,1.0280049362961128,0.22281194201787002
53,0.565625,1.0291656318975955,0.22106640398851596
54,0.5640625,1.0280566974562042,0.22410079700057395
55,0.5578125,1.021423861445213,0.2243413059914019
56,0.5697916666666667,1.0076525357304786,0.22366166999563575
57,0.5630208333333333,1.018568788255964,0.22408831599750556
58,0.5739583333333333,1.017052800314767,0.22182150901062414
59,0.5817708333333333,1.0012245003057987,0.22046336400671862
60,0.5729166666666666,1.0012239086384676,0.2211733589938376
61,0.5796875,0.994115348738067,0.2180101679987274
62,0.5765625,0.9802416061868473,0.21479122299933806
63,0.5895833333333333,0.9689933504377093,0.21679134899750352
64,0.5859375,0.9733391391987704,0.2189026350097265
65,0.5786458333333333,0.9727705741415218,0.22054906500852667
66,0.5963541666666666,0.9738551859952965,0.21761286398395896
67,0.5989583333333334,0.9502282434580277,0.21918970099068247
68,0.5932291666666667,0.9629888515083157,0.2208814479818102
69,0.6026041666666667,0.953569558202004,0.2209121240011882
70,0.6130208333333333,0.9423278769668267,0.22265128401340917
71,0.61875,0.932350847672443,0.22312717998283915
72,0.6078125,0.9467290995072345,0.22350473000551574
73,0.5979166666666667,0.9457832278037558,0.22353059399756603
74,0.5963541666666666,0.9371288630427147,0.22595424199244007
75,0.5895833333333333,0.9539447200541593,0.22416999001870863
76,0.615625,0.924386740703972,0.22478433101787232
77,0.5994791666666667,0.9381475078816317,0.22623366498737596
78,0.6098958333333333,0.9195052886495785,0.22428918001241982
79,0.6177083333333333,0.9148706066365144,0.22398093700758182
80,0.6286458333333333,0.9138670668310048,0.22529548199963756
81,0.6375,0.8952616730514837,0.22319462601444684
82,0.6234375,0.9013064598550602,0.22379516600631177
83,0.6239583333333333,0.9001323816727619,0.22282008800539188
84,0.6213541666666667,0.8909131147423569,0.22314170698518865
85,0.621875,0.915183873079261,0.2235208420024719
86,0.6239583333333333,0.9138433631585569,0.22432761700474657
87,0.6109375,0.9008670631720095,0.22113047298626043
88,0.6057291666666667,0.9288394149468869,0.22036026898422278
89,0.6229166666666667,0.9033409001875897,0.22235366600216366
90,0.6192708333333333,0.8938449781768176,0.21988766200956888
91,0.6109375,0.9031785828726632,0.22210528200957924
92,0.6151041666666667,0.8999294105841189,0.21873178801615722
93,0.6369791666666667,0.8890627861022949,0.2165819089859724
94,0.625,0.9006679184582769,0.21861881201039068
95,0.6276041666666666,0.8950960723721251,0.21861477399943396
96,0.6239583333333333,0.9039852375886879,0.22111456998391077
97,0.6213541666666667,0.9037036136705048,0.21914266698877327
98,0.61875,0.8941403817157356,0.22394620699924417
99,0.634375,0.8878310845822704,0.22449765302008018
100,0.6197916666666666,0.9053661716227629,0.2254213480046019
