epoch,train_accuracy,train_loss,epoch_time_s
1,0.21458333333333332,1.860592744788345,7.726090440992266
2,0.32135416666666666,1.6045615176765287,0.4561457409290597
3,0.40208333333333335,1.4075492275004484,0.4573022879194468
4,0.475,1.265082411863366,0.45737842202652246
5,0.5359375,1.1186154248763105,0.45681596698705107
6,0.6,0.9534529199405593,0.45826855197083205
7,0.6302083333333334,0.910271438287229,0.4568100100150332
8,0.7,0.7729413772115902,0.4640967029845342
9,0.7140625,0.7060132055866475,0.4649086529389024
10,0.7510416666666667,0.6480375289916992,0.4567992449738085
11,0.7932291666666667,0.5258632027373022,0.4580649189883843
12,0.7921875,0.5243281617456553,0.4559197350172326
13,0.8447916666666667,0.4228546531832948,0.45829345600213856
14,0.8734375,0.34462115278049393,0.4576962779974565
15,0.8880208333333334,0.2905759006130452,0.4565705501008779
16,0.9036458333333334,0.252124433858054,0.45773998799268156
17,0.91875,0.21628603570315302,0.4558585010236129
18,0.9208333333333333,0.19856751865270186,0.46994240197818726
19,0.9182291666666667,0.22097155707223073,0.4628968690522015
20,0.9296875,0.1924847953173579,0.4572922500083223
21,0.9536458333333333,0.12073587142691321,0.4570850089658052
22,0.9671875,0.09415757376320508,0.45574252493679523
23,0.9572916666666667,0.11769042763174796,0.4576019699452445
24,0.9567708333333333,0.11891794131726635,0.4579735869774595
25,0.9765625,0.07765356855733054,0.4571727570146322
26,0.9760416666666667,0.06964130006274398,0.45639623305760324
27,0.9755208333333333,0.07278347085325085,0.4580548780504614
28,0.98125,0.05024077630772882,0.47517938807141036
29,0.9822916666666667,0.053151364654910806,0.4548867169069126
30,0.9703125,0.09239673915566231,0.4548943639965728
31,0.9713541666666666,0.07917608016607713,0.4543198470491916
32,0.9895833333333334,0.03185455692665917,0.4531263519311324
33,0.9869791666666666,0.04773575230216493,0.45362425595521927
34,0.9760416666666667,0.07864898093500916,0.4548898129723966
35,0.975,0.07412704326668564,0.45263773191254586
36,0.9692708333333333,0.08729992811473049,0.4518105060560629
37,0.9791666666666666,0.05832851264549761,0.45309918303973973
38,0.9895833333333334,0.030418681189873998,0.46907544101122767
39,0.9911458333333333,0.025253274565448566,0.45633447798900306
40,0.9875,0.04727808723644335,0.45363062096294016
41,0.990625,0.03344155615385698,0.4535977350315079
42,0.99375,0.02115399491574083,0.454243790009059
43,0.9942708333333333,0.019953778002183047,0.453400110010989
44,0.9958333333333333,0.015878946961340856,0.453735199989751
45,0.9963541666666667,0.015979361714681194,0.45347774401307106
46,0.9989583333333333,0.005465423572352346,0.4545932640321553
47,0.9989583333333333,0.005201627565927956,0.4516577309696004
48,0.9989583333333333,0.003130128457001886,0.4698917060159147
49,1.0,0.0012585600923594772,0.45681404101196676
50,1.0,0.0008668842411847139,0.4547083310317248
51,1.0,0.0005844088622882049,0.45560091896913946
52,1.0,0.0007327901346761049,0.4546006110031158
53,1.0,0.00046588934064671704,0.45327543502207845
54,1.0,0.0005575098677025157,0.4529701869469136
55,1.0,0.0005049773700991455,0.45271071000024676
56,1.0,0.0004315748803640659,0.45489655691199005
57,1.0,0.0003852182098816396,0.45406036905478686
58,1.0,0.00041029314339465026,0.4706748139578849
59,1.0,0.0004856278934535019,0.4555148889776319
60,1.0,0.0003566522483846971,0.4538369149668142
61,1.0,0.0003685019340138046,0.4546884570736438
62,1.0,0.00038668425796477464,0.4532847460359335
63,1.0,0.00028547337349998404,0.4533713860437274
64,1.0,0.00038546194293897373,0.4532116629416123
65,1.0,0.00038262036158608233,0.4530428519938141
66,1.0,0.0002757811928358005,0.45336847892031074
67,1.0,0.0003069010586952981,0.4529455309966579
68,1.0,0.0003526123668238217,0.46967880602460355
69,1.0,0.00024255279128496745,0.45439039496704936
70,1.0,0.00024942194933679943,0.4533252250403166
71,1.0,0.00024233610934710928,0.4545645760372281
72,1.0,0.0003037235328965649,0.45374173601157963
73,1.0,0.00021947566799971523,0.4531119230668992
74,1.0,0.00022499695781390277,0.45406743802595884
75,1.0,0.00025592036260177893,0.4530756550375372
76,1.0,0.00019695364171639084,0.4555152580142021
77,0.9994791666666667,0.0008182030919540142,0.45310877601150423
78,0.9994791666666667,0.002192543453669974,0.46968175494112074
79,1.0,0.000647396476920314,0.45563466602470726
80,0.9994791666666667,0.001164399832249524,0.4548754059942439
81,1.0,0.00031184932544865474,0.45492793899029493
82,1.0,0.0004488439836102177,0.4541201340034604
83,1.0,0.0002375111356852766,0.45339513407088816
84,1.0,0.0002748221885983129,0.4546943419845775
85,1.0,0.00026935812641809483,0.453176615992561
86,1.0,0.000398992000822434,0.45434959698468447
87,1.0,0.00037471182782164946,0.45364723494276404
88,1.0,0.00044268414078812513,0.46868391905445606
89,1.0,0.0002912108375386772,0.4545142019633204
90,1.0,0.0002649656119186203,0.45465506496839225
91,1.0,0.00023543082453234462,0.45412437594495714
92,1.0,0.00025387965451583876,0.4549850350013003
93,1.0,0.0002221831624225086,0.4532123850658536
94,1.0,0.00025359555100071794,0.4542642389424145
95,1.0,0.0002663005259819329,0.4530195110710338
96,1.0,0.00027645076197400995,0.45265961706172675
97,1.0,0.0002697319196233032,0.45305288990493864
98,1.0,0.0003091444249492975,0.4659296389436349
99,1.0,0.00020743863970725513,0.45543767407070845
100,1.0,0.0002086582401178169,0.45418840798083693
