epoch,train_accuracy,train_loss,epoch_time_s
1,0.1640625,2.38191529488077,2.876124806003645
2,0.2171875,2.018736726410535,1.1438469690037891
3,0.2708333333333333,1.8856472599263094,1.1444811839610338
4,0.346875,1.7963523709044165,1.142209701007232
5,0.3802083333333333,1.6435899617720624,1.1427618659799919
6,0.4635416666666667,1.4363509392251774,1.1439533430384472
7,0.46875,1.4206773719009087,1.1416051499545574
8,0.3234375,1.6667216281501613,1.144952601986006
9,0.45625,1.4230862481253488,1.141752057010308
10,0.46145833333333336,1.3459041050502232,1.1422792529920116
11,0.5098958333333333,1.2260427981006856,1.1424492379883304
12,0.5880208333333333,1.059237188222457,1.1415600499603897
13,0.603125,1.007876645302286,1.1417119760299101
14,0.6432291666666666,0.9284974448534907,1.143647299031727
15,0.6895833333333333,0.7814793236401616,1.1405521009583026
16,0.7125,0.7660092528985472,1.1410320900613442
17,0.721875,0.7385861007534728,1.141041754046455
18,0.7979166666666667,0.553282069186775,1.1404027430107817
19,0.8088541666666667,0.5117162431989397,1.140943959937431
20,0.815625,0.4992200690872815,1.1421021400019526
21,0.84375,0.42244382488484283,1.1406751370523125
22,0.8442708333333333,0.4297288816802356,1.140898261917755
23,0.8901041666666667,0.314104117665972,1.1421581809408963
24,0.8947916666666667,0.30423153419883886,1.141365039977245
25,0.8973958333333333,0.276881835412006,1.1424885269952938
26,0.9067708333333333,0.25777441044243016,1.1423613870283589
27,0.9296875,0.2052719470189542,1.1441608839668334
28,0.9192708333333334,0.2307948959117033,1.1417058410588652
29,0.9255208333333333,0.20138221370930576,1.1418600009055808
30,0.9458333333333333,0.16142264580240054,1.1419659350067377
31,0.9432291666666667,0.16136329465982865,1.161398816970177
32,0.959375,0.1251682467606603,1.162980812950991
33,0.953125,0.1414515208224861,1.1516980100423098
34,0.9552083333333333,0.1322101781562883,1.142595387995243
35,0.9567708333333333,0.12782615526598326,1.1414337160531431
36,0.9671875,0.10863341245116019,1.1419046659721062
37,0.9723958333333333,0.079127052700033,1.1420968680176884
38,0.975,0.09033567497924883,1.142246023984626
39,0.9713541666666666,0.10132641989965828,1.1417553259525448
40,0.9770833333333333,0.0712667659533267,1.1417876710183918
41,0.9708333333333333,0.09151307356600859,1.140532094053924
42,0.9692708333333333,0.08407836842293642,1.140999978990294
43,0.9765625,0.08522828130089506,1.1414746689843014
44,0.9796875,0.06705392477463702,1.1403513050172478
45,0.9869791666666666,0.04386363622485375,1.1410430169198662
46,0.9869791666666666,0.04574616129453085,1.1419062850764021
47,0.9703125,0.08442703664911036,1.1407421090407297
48,0.978125,0.06433241549803285,1.1422886609798297
49,0.9692708333333333,0.08901330007582295,1.140981172095053
50,0.9802083333333333,0.06212344063179834,1.14169359090738
51,0.9854166666666667,0.04622557373071203,1.1421225710073486
52,0.9911458333333333,0.030867556254474484,1.1406382829882205
53,0.9932291666666667,0.024297915691775935,1.1450121200177819
54,0.9958333333333333,0.014728748030504403,1.146477881935425
55,0.9979166666666667,0.006875588982461058,1.1481763740302995
56,0.9984375,0.006612886497940944,1.144774106098339
57,0.9984375,0.0048740638020847524,1.1456375040579587
58,0.9953125,0.014129193836100855,1.1444721260340884
59,0.9890625,0.03298049502606903,1.1460378320189193
60,0.9989583333333333,0.007361895572014001,1.1440173699520528
61,0.9973958333333334,0.007622063369015042,1.143379256944172
62,0.9984375,0.005537960877908128,1.1446282190736383
63,0.9979166666666667,0.007921925118687202,1.1443143079522997
64,0.9979166666666667,0.0059332631499867654,1.1436042489949614
65,0.9989583333333333,0.00769832612927623,1.1445287259994075
66,0.9994791666666667,0.0019893228447026745,1.1445203010225669
67,0.9989583333333333,0.004344599012627589,1.1435256210388616
68,0.9953125,0.014341446460813891,1.1452038940042257
69,0.9973958333333334,0.008644729400319712,1.1446817370597273
70,0.9989583333333333,0.00507569321934894,1.1432484689867124
71,1.0,0.0017730687602366111,1.1447605070425197
72,0.9979166666666667,0.003605700914548444,1.1439912189962342
73,0.9994791666666667,0.003182888034807176,1.1448825449915603
74,1.0,0.0008471532921991026,1.144145332975313
75,1.0,0.0005809688056838148,1.1451981189893559
76,1.0,0.0004357762321145559,1.1437407790217549
77,1.0,0.000722895937553626,1.144498628913425
78,1.0,0.0004978815832517433,1.1441657089162618
79,0.9994791666666667,0.0007329756434417653,1.1487758579896763
80,1.0,0.00034433121018453825,1.1467377129010856
81,0.9994791666666667,0.0014641365421251679,1.145545598003082
82,1.0,0.0006982185956261748,1.145648643025197
83,0.9989583333333333,0.00412748254080094,1.1449177979957312
84,1.0,0.0006192915859081004,1.1453270179918036
85,1.0,0.0005087482605167494,1.1461135289864615
86,1.0,0.0005373874289572847,1.1467213950818405
87,1.0,0.0002460063323473596,1.145319315022789
88,1.0,0.0003195748517137705,1.147054436034523
89,1.0,0.0006650586379691959,1.1468428359366953
90,0.9994791666666667,0.0017373565855264969,1.1446133449207991
91,1.0,0.00039293432598743513,1.146212775958702
92,1.0,0.00044020235381678354,1.1451528089819476
93,1.0,0.0003489180344480033,1.1444822669727728
94,1.0,0.00022264314834408614,1.1466669869842008
95,1.0,0.00019841651783837955,1.1478050840087235
96,1.0,0.000351004953001987,1.1451890900498256
97,1.0,0.0002805886101167725,1.145829870016314
98,0.9994791666666667,0.0013002959621728075,1.1454184440663084
99,1.0,0.0003206181902989593,1.1458303719991818
100,1.0,0.00032066766704831807,1.1456516279140487
