epoch,train_accuracy,train_loss,epoch_time_s
66,0.9034598214285714,0.2564382366836071,0.3034765899647027
67,0.8984375,0.27642458996602465,0.3040835219435394
68,0.8995535714285714,0.27911646983453203,0.3032790347933769
69,0.8962053571428571,0.2825745620897838,0.3030186789110303
70,0.9190848214285714,0.2521366061908858,0.3036960670724511
71,0.9263392857142857,0.21308575118226664,0.302303017815575
72,0.9029017857142857,0.2638385753546442,0.30338176316581666
73,0.90234375,0.27556987532547544,0.3027104989159852
74,0.9330357142857143,0.20085567901177065,0.30248442688025534
75,0.9503348214285714,0.15029022922473295,0.3035215160343796
76,0.9525669642857143,0.14522716190133775,0.30301773198880255
77,0.9441964285714286,0.1499947705971343,0.3026407619472593
78,0.93359375,0.19614051096141338,0.30407168297097087
79,0.9547991071428571,0.1412321154826454,0.30421068682335317
80,0.9425223214285714,0.1684509390699012,0.30465009808540344
81,0.9324776785714286,0.19684998558035918,0.30388017604127526
82,0.9296875,0.2119105128305299,0.3042343999259174
83,0.9514508928571429,0.155226324817964,0.30286826309747994
84,0.9698660714285714,0.09346789587289095,0.3020260580815375
85,0.9425223214285714,0.17100963209356582,0.3022256779950112
86,0.9514508928571429,0.14618756382593087,0.3034632750786841
87,0.9352678571428571,0.1971888882773263,0.30173286399804056
88,0.9497767857142857,0.15561781943376576,0.3041887648869306
89,0.9670758928571429,0.10675266464906079,0.30323517601937056
90,0.9787946428571429,0.07153915580628174,0.3027861069422215
91,0.9715401785714286,0.0923646872064897,0.30249477503821254
92,0.9475446428571429,0.17324159227843797,0.30345968902111053
93,0.9720982142857143,0.09882584114425949,0.3026088229380548
94,0.9765625,0.0812048536193158,0.3026924489531666
95,0.9860491071428571,0.053581552646522014,0.3029452271293849
96,0.9871651785714286,0.04972838414167719,0.3028028109110892
97,0.9854910714285714,0.04605334431731275,0.3037387740332633
98,0.9921875,0.04143404608060207,0.30334122688509524
99,0.9888392857142857,0.04907309360403035,0.3029125949833542
100,0.9748883928571429,0.09014466957056097,0.3026389228180051
101,0.97265625,0.08815351464519543,0.3029492450878024
102,0.9709821428571429,0.09793596734691944,0.3039887279737741
103,0.9564732142857143,0.15918338405234472,0.30359447188675404
104,0.9631696428571429,0.12149708505187716,0.30377447605133057
105,0.9441964285714286,0.18273538763501815,0.30562028801068664
106,0.9441964285714286,0.20146022417715617,0.3033562880009413
107,0.9709821428571429,0.1002851203083992,0.30316704884171486
108,0.9827008928571429,0.06428768020123243,0.3025892940349877
109,0.9877232142857143,0.050190375020195334,0.3038875579368323
110,0.9933035714285714,0.035275538418708105,0.30356297502294183
111,0.9921875,0.030582505278289318,0.30371334799565375
112,0.9821428571428571,0.06661968319011587,0.3031060460489243
113,0.9888392857142857,0.04156612658074924,0.3039500331506133
114,0.9944196428571429,0.027192315153245415,0.3034995829220861
115,0.9983258928571429,0.01723729381670377,0.3028933620080352
116,0.9983258928571429,0.016356482918906425,0.3026655549183488
117,0.9972098214285714,0.016984944880407835,0.3030259890947491
118,0.9988839285714286,0.012697657187735396,0.3038906410802156
119,0.9944196428571429,0.01773708055926753,0.30257843411527574
120,0.99609375,0.014424878555083913,0.3030703279655427
121,0.9966517857142857,0.012912632448465697,0.3048824779689312
122,0.99609375,0.016322425616505955,0.3036032188683748
123,0.9977678571428571,0.015565012664800244,0.3023131829686463
124,0.9988839285714286,0.008906762972141482,0.303498795023188
125,0.9916294642857143,0.03180578981326627,0.30283771688118577
126,0.98828125,0.05033874263920422,0.3039775921497494
127,0.9905133928571429,0.036016086831555834,0.30415457114577293
128,0.9743303571428571,0.08587451156095735,0.30298475292511284
129,0.9715401785714286,0.09808825169290815,0.3047254749108106
130,0.9854910714285714,0.05798187100195459,0.3036489731166512
131,0.9916294642857143,0.03687390743289143,0.30330005986616015
132,0.9972098214285714,0.017852047707752457,0.30243769008666277
133,0.9977678571428571,0.012896778486070357,0.3036764310672879
134,1.0,0.009454613917374186,0.30249415012076497
135,0.9994419642857143,0.009473817788862757,0.3031255700625479
136,1.0,0.00764103457497965,0.30383684393018484
137,0.9988839285714286,0.008967082515092832,0.3041828549467027
138,0.9988839285714286,0.008919681380835496,0.3050254590343684
139,1.0,0.007445795303543231,0.3029145000036806
140,1.0,0.007596292774126466,0.3044627618510276
141,1.0,0.007284586642137063,0.3023429911118001
142,1.0,0.00612990662089682,0.3033185610547662
143,1.0,0.006277412774839571,0.30373460496775806
144,0.9988839285714286,0.006591858916051153,0.30458671203814447
145,1.0,0.005681807466316968,0.30299942614510655
146,1.0,0.0051508688484318554,0.30322242504917085
147,0.9994419642857143,0.006604475626123271,0.30324239609763026
148,0.9983258928571429,0.008333998208399862,0.3039656460750848
149,1.0,0.005969618006409811,0.3037875269073993
150,1.0,0.005007751776637244,0.3030399300623685
151,1.0,0.004432979763285922,0.30283134221099317
152,1.0,0.004579568348292794,0.3041179939173162
153,1.0,0.004012649005744606,0.3043807300273329
154,1.0,0.004505104659723916,0.30425501498393714
155,1.0,0.004536579928493926,0.3066992610692978
156,1.0,0.0038876927657318966,0.30308625707402825
157,1.0,0.004220819088264501,0.3037704569287598
158,1.0,0.004068667197965884,0.3027042818721384
159,1.0,0.004305530347794827,0.302632360951975
160,1.0,0.003810220240016601,0.3029500269331038
161,1.0,0.004124566896020302,0.3045092709362507
162,1.0,0.004013266314619354,0.30304744094610214
163,1.0,0.0035497299478655414,0.3027471520472318
164,1.0,0.004103882662353239,0.303663456114009
165,0.9994419642857143,0.004220204997441864,0.30353170400485396
166,1.0,0.004180457293322044,0.3026408969890326
167,1.0,0.004237682184404028,0.30201537208631635
168,1.0,0.004391899698280862,0.30211935890838504
169,1.0,0.0035389062956840333,0.3032731569837779
170,1.0,0.003795560195742707,0.30261906888335943
171,1.0,0.0038738324572997434,0.30292847100645304
172,1.0,0.003838580401082124,0.3028825002256781
173,1.0,0.0038197222664686187,0.30245347996242344
174,1.0,0.003560102860709386,0.3032731378916651
175,1.0,0.0034931420481630732,0.3038811369333416
176,1.0,0.0031901059431090418,0.3034511690493673
177,1.0,0.0033455418431133565,0.30368875712156296
178,1.0,0.0034417677379678935,0.30285725509747863
179,1.0,0.003745225195806207,0.3028770082164556
180,1.0,0.0030684033076145817,0.3035724370274693
181,1.0,0.003590614489179903,0.30245950701646507
182,1.0,0.0031357076700909863,0.3030176858883351
183,1.0,0.003314201096405408,0.3031531199812889
184,1.0,0.003487629475005503,0.3041576778050512
185,1.0,0.0034691563424920397,0.30298027000389993
186,1.0,0.003175614617897996,0.30319312401115894
187,1.0,0.0031611815045055535,0.3026160129811615
188,1.0,0.0033445214545021634,0.3026614438276738
189,1.0,0.003059143474924245,0.3036465970799327
190,1.0,0.003275208773889712,0.30376274418085814
191,1.0,0.0031077204413512455,0.30282951099798083
192,1.0,0.003042936391596283,0.3034777750726789
193,1.0,0.003204884352661403,0.30387875786982477
194,1.0,0.0028756636810222907,0.30401906790211797
195,1.0,0.0032874285492912997,0.30564713990315795
196,1.0,0.0034952700869845493,0.30199943389743567
197,1.0,0.0032313543155656327,0.2981423169840127
198,1.0,0.003197280444770253,0.2944471510127187
199,1.0,0.0033334740687028636,0.2935219460632652
200,1.0,0.0031529323439047274,0.2971594980917871
