epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,1.9061109464995716,0.8274878100055503
2,0.16979166666666667,1.8746456613346023,0.40470063500106335
3,0.21458333333333332,1.8414031748868982,0.4056294799956959
4,0.2265625,1.8113908767700195,0.40457002600305714
5,0.2234375,1.8054904859893175,0.40493953799887095
6,0.221875,1.8101786944330955,0.404456680000294
7,0.22395833333333334,1.7911855814408282,0.4047370260086609
8,0.2203125,1.7746947697230748,0.40422129299258813
9,0.225,1.7836166148283044,0.4048802730103489
10,0.23802083333333332,1.7768765157582809,0.40471934199740645
11,0.23489583333333333,1.7668819271788305,0.40473284300242085
12,0.24739583333333334,1.76050849447445,0.4047424669988686
13,0.2578125,1.7444284400161432,0.40544978198886383
14,0.25,1.7567345171558613,0.4048789119988214
15,0.240625,1.739605428734604,0.4051622450060677
16,0.27708333333333335,1.7256332202833526,0.4052097270032391
17,0.26145833333333335,1.7205211289074955,0.4054742660082411
18,0.25104166666666666,1.7339998945897939,0.4056896520050941
19,0.24791666666666667,1.7466040475027902,0.4056353449996095
20,0.26197916666666665,1.7114427138348014,0.40608459600480273
21,0.275,1.7134434135592713,0.4060183850087924
22,0.28020833333333334,1.7101670284660495,0.40597733299364336
23,0.26510416666666664,1.7113791640923948,0.40648396300093736
24,0.271875,1.698490524291992,0.4058807019900996
25,0.278125,1.7000235070987624,0.40580739099823404
26,0.2557291666666667,1.7379586978834503,0.40635008600656874
27,0.26614583333333336,1.688879359498316,0.40625164000084624
28,0.2859375,1.6736469074171416,0.40646493100211956
29,0.2838541666666667,1.6467840973211794,0.4066637619980611
30,0.25833333333333336,1.7443615738226443,0.4067294749984285
31,0.2578125,1.7569222314017159,0.4072159500065027
32,0.2671875,1.7071021722287547,0.4071917020046385
33,0.25104166666666666,1.7499110474878428,0.40750489399943035
34,0.25104166666666666,1.7001245109402403,0.407158347996301
35,0.26614583333333336,1.7082203300631775,0.4080700470076408
36,0.29583333333333334,1.6788281538048568,0.4073724990012124
37,0.2947916666666667,1.659532831153091,0.4070434449968161
38,0.275,1.711277284427565,0.4074624189961469
39,0.2869791666666667,1.664794956907934,0.4070056839991594
40,0.3151041666666667,1.6199378811583227,0.4076892060111277
41,0.30052083333333335,1.659120291106555,0.4073437969927909
42,0.31614583333333335,1.6224508635851802,0.4073884840036044
43,0.29270833333333335,1.6186221220055406,0.40758996400109027
44,0.271875,1.7550378176630759,0.4068266670074081
45,0.2989583333333333,1.6518995829990932,0.4071675550076179
46,0.30052083333333335,1.646836837457151,0.4071383330010576
47,0.31302083333333336,1.6144116109731246,0.40720150199194904
48,0.325,1.5778709061291754,0.4068811449978966
49,0.27395833333333336,1.693549919128418,0.40749822500220034
50,0.30885416666666665,1.6199834901459362,0.40707053200458176
51,0.3229166666666667,1.6036722455705916,0.4072580409992952
52,0.3229166666666667,1.5724929069986149,0.4074103620077949
53,0.3390625,1.5707047598702566,0.4071654250001302
54,0.3307291666666667,1.5789869269546197,0.40730219599208795
55,0.34479166666666666,1.5871629676040337,0.40734261499892455
56,0.325,1.5903954136128329,0.4072239079978317
57,0.3411458333333333,1.5891822269984655,0.40741743800754193
58,0.33177083333333335,1.58156467749148,0.40757374999520835
59,0.36614583333333334,1.5410427171356824,0.4072153359884396
60,0.3489583333333333,1.5591657443922393,0.4075061710027512
61,0.3421875,1.5936812926311883,0.40767489199060947
62,0.29010416666666666,1.6626892479098574,0.4078277700027684
63,0.2921875,1.6435254817106286,0.40731362700171303
64,0.2953125,1.6331879207066127,0.40751568000996485
65,0.2786458333333333,1.662436360728984,0.40762695600278676
66,0.3067708333333333,1.6216935099387655,0.4077861529949587
67,0.3078125,1.602917651740872,0.40800882400071714
68,0.32916666666666666,1.5894985432527504,0.40756995099945925
69,0.3296875,1.5735554169635384,0.40784582898777444
70,0.31354166666666666,1.603615192491181,0.40764284899341874
71,0.3026041666666667,1.6685124183187678,0.4073966090072645
72,0.32135416666666666,1.6133773881561901,0.40753250700072385
73,0.33125,1.5800545439428213,0.4079368779930519
74,0.3333333333333333,1.57846409155398,0.4075483070046175
75,0.36302083333333335,1.5360780754867864,0.4074348430003738
76,0.3692708333333333,1.518649420446279,0.40730866500234697
77,0.36822916666666666,1.5108974923892897,0.40739578199281823
78,0.3484375,1.5584762183987364,0.4077172109973617
79,0.3260416666666667,1.5817003717227858,0.40730467399407644
80,0.34375,1.5455640014337033,0.40735244999814313
81,0.3729166666666667,1.504675004920181,0.407238457002677
82,0.3796875,1.502795698204819,0.4071515800023917
83,0.384375,1.4765090280649613,0.40752898500068113
84,0.39375,1.4781846883345624,0.4073864940000931
85,0.3776041666666667,1.486033466884068,0.40759793799952604
86,0.38697916666666665,1.4981074469430107,0.4076918180071516
87,0.3072916666666667,1.6691092744165537,0.4076472150045447
88,0.37083333333333335,1.5018189371848594,0.40762573399115354
89,0.37395833333333334,1.4734358456670023,0.4076229380007135
90,0.3697916666666667,1.501906394958496,0.4077256680029677
91,0.3151041666666667,1.6821516854422434,0.40754176399786957
92,0.3640625,1.557738732318489,0.40779831500549335
93,0.3703125,1.517532846878986,0.40752059599617496
94,0.37864583333333335,1.4936540331159318,0.4075963879877236
