epoch,train_accuracy,train_loss,epoch_time_s
1,0.17760416666666667,2.367532780705666,5.15022545598913
2,0.246875,1.9508838420011558,1.1134660439565778
3,0.3463541666666667,1.7201801455750758,1.1116419340251014
4,0.35208333333333336,1.869329748348314,1.1095347399823368
5,0.3229166666666667,1.8221905377446388,1.111641764990054
6,0.3807291666666667,1.683097928884078,1.1100560689810663
7,0.434375,1.486089344413913,1.1107549029402435
8,0.5020833333333333,1.2750948886482083,1.1117874450283125
9,0.5239583333333333,1.196806456118214,1.1120688519440591
10,0.5739583333333333,1.0940960514302156,1.1104760739253834
11,0.6078125,0.9744222387975576,1.1087633699644357
12,0.6427083333333333,0.9173730519353127,1.1102116859983653
13,0.6822916666666666,0.830799034663609,1.1093456950038671
14,0.703125,0.8021427718960509,1.1116230979096144
15,0.7604166666666666,0.6315593018823741,1.1088354940293357
16,0.7822916666666667,0.6004350983366674,1.1103737289085984
17,0.8,0.5329557992974107,1.1108053040225059
18,0.8145833333333333,0.48809209259188907,1.1089290130184963
19,0.834375,0.4551572050367083,1.1101414150325581
20,0.8276041666666667,0.46609302248273576,1.1091919890604913
21,0.8635416666666667,0.38108611836725353,1.1087114150868729
22,0.8822916666666667,0.3184802860629802,1.1073106169933453
23,0.9213541666666667,0.22285845936561116,1.1082551300060004
24,0.9140625,0.2441402252839536,1.107998099992983
25,0.9213541666666667,0.2427441330588594,1.107936615939252
26,0.9401041666666666,0.1995640946894276,1.1091053918935359
27,0.9302083333333333,0.20287016484202172,1.1092367520323023
28,0.9057291666666667,0.2776198447967062,1.1090311500011012
29,0.90625,0.263884158280431,1.1095628211041912
30,0.9265625,0.19983019147600448,1.111887085950002
31,0.9432291666666667,0.16147383804223975,1.109709711978212
32,0.9453125,0.1500749084414268,1.111922679003328
33,0.9567708333333333,0.13137576628704462,1.1098443159135059
34,0.9510416666666667,0.1470021932708974,1.1151912619825453
35,0.9505208333333334,0.1363465401591087,1.1126844249665737
36,0.9536458333333333,0.12743236909107286,1.1105929330224171
37,0.96875,0.09858158802499577,1.1123688139487058
38,0.965625,0.09232496801687747,1.1115138198947534
39,0.965625,0.09402618523763151,1.1146521599730477
40,0.9796875,0.07083392964333904,1.1090649500256404
41,0.9822916666666667,0.051806124421406766,1.1120891030877829
42,0.9885416666666667,0.038105743819353534,1.1084909581113607
43,0.9880208333333333,0.043887552679801475,1.1105874889763072
44,0.9875,0.03912126091974122,1.1104629449546337
45,0.9916666666666667,0.023549645568947404,1.1095409279223531
46,0.9885416666666667,0.03330354373521951,1.109612024971284
47,0.9875,0.028903505631855557,1.110727122053504
48,0.9890625,0.03670298236669326,1.111604199046269
49,0.9880208333333333,0.04109258443421247,1.1125642929691821
50,0.9947916666666666,0.018711294849612276,1.1116342989262193
51,0.9932291666666667,0.02455748346045005,1.1104067480191588
52,0.9885416666666667,0.034481653114970846,1.1105474019423127
53,0.9848958333333333,0.04110790472857806,1.1083121849223971
54,0.9927083333333333,0.021823413586434054,1.1087518730200827
55,1.0,0.006371713633059847,1.110734357032925
56,0.996875,0.010741585572915418,1.1098359499592334
57,0.9864583333333333,0.044057978887339026,1.1101242100121453
58,0.9864583333333333,0.048457203790241356,1.1094528440153226
59,0.990625,0.03114810172772529,1.1090061680879444
60,0.9984375,0.011611012614579225,1.1084525201003999
61,0.9984375,0.006381901321286449,1.1104202669812366
62,0.9984375,0.0072133817215811235,1.1091413859976456
63,0.9979166666666667,0.006507373432039607,1.1091408889042214
64,0.9953125,0.013901985229506177,1.1092281410237774
65,0.9979166666666667,0.013047071994871508,1.1120537200476974
66,0.9984375,0.009284899688839,1.110464441939257
67,0.9947916666666666,0.022582383989831624,1.1100515730213374
68,0.9953125,0.010722177541263554,1.1125360199948773
69,0.9958333333333333,0.012149637546010164,1.1086857069749385
70,0.9984375,0.007229841235378871,1.1118335770443082
71,0.9994791666666667,0.0019921482996825054,1.1131203810218722
72,0.9994791666666667,0.0017527875096100022,1.109585233964026
73,1.0,0.001380177488198922,1.1113115099724382
74,0.9989583333333333,0.004611971652448862,1.1114019600208849
75,0.9994791666666667,0.0022611177412374893,1.109899873030372
76,1.0,0.0006096990971483898,1.1101198210380971
77,1.0,0.0012650573538255175,1.1091676149517298
78,0.9989583333333333,0.0026027518961274504,1.1117247360525653
79,1.0,0.001813639536956135,1.1115042649907991
80,1.0,0.00040360143983128425,1.1099153470713645
81,0.9994791666666667,0.0015148474242091558,1.110119613003917
82,0.9994791666666667,0.001520786740893156,1.1128942370414734
83,1.0,0.0010847980408378098,1.1108158309943974
84,1.0,0.0011918546375343387,1.1101832679705694
85,1.0,0.0004895341815426945,1.1094406800111756
86,1.0,0.0003250247936657801,1.1091578520135954
87,1.0,0.000373183879217285,1.1103019310394302
88,1.0,0.00039521491449630384,1.113293880946003
89,1.0,0.00040455762028447065,1.1114622349850833
90,0.9994791666666667,0.0017055754264702603,1.10893845197279
91,1.0,0.00018419893886133725,1.1101614409126341
92,1.0,0.000308606310329419,1.1112291910685599
93,1.0,0.00037343891798423564,1.109365703072399
94,1.0,0.00018119678347922708,1.1087916370015591
95,1.0,0.00018465794261773023,1.1111624139593914
96,1.0,0.0003664752603888664,1.1101028349949047
97,0.9994791666666667,0.0009555213312542408,1.1100440310547128
98,1.0,0.00042784728599256093,1.1092736220452935
99,1.0,0.0002913662451034298,1.1107092679012567
100,1.0,0.000525555791504377,1.1088115660240874
