epoch,train_accuracy,train_loss,epoch_time_s
1,0.18072916666666666,2.3729625507276886,4.952004847931676
2,0.271875,1.9356740873687122,1.1328516450012103
3,0.3567708333333333,1.6593977791922434,1.1344414389459416
4,0.4109375,1.535087674977828,1.1319538080133498
5,0.4239583333333333,1.5494013922555105,1.1326151799876243
6,0.4984375,1.421830434215312,1.135107122012414
7,0.4713541666666667,1.4994871567706674,1.1323021609568968
8,0.5442708333333334,1.2865480014256068,1.1354122410994023
9,0.6291666666666667,1.008431711002272,1.131601643981412
10,0.6276041666666666,1.0511607792912698,1.1312666368903592
11,0.6911458333333333,0.8172101604695223,1.1302877289708704
12,0.7385416666666667,0.7355477303874736,1.1302023789612576
13,0.7369791666666666,0.6920155223535032,1.130442599998787
14,0.8020833333333334,0.5362949419994744,1.131707118009217
15,0.8453125,0.42221184068796586,1.1304107760079205
16,0.828125,0.4746937469560273,1.13150057697203
17,0.88125,0.3597063687382912,1.130918271956034
18,0.9114583333333334,0.2593243817893826,1.1305351230548695
19,0.9328125,0.20379636847243018,1.1314035760005936
20,0.9197916666666667,0.2197803027775823,1.1317877969704568
21,0.9265625,0.21497951344567903,1.1302069179946557
22,0.9276041666666667,0.21335754345874397,1.1304352328879759
23,0.9385416666666667,0.19680849167765405,1.1319686929928139
24,0.9447916666666667,0.17503695123049678,1.1317333340412006
25,0.959375,0.12705904269705012,1.1302576509770006
26,0.9609375,0.11045740696848655,1.130752224009484
27,0.9744791666666667,0.08173275255427069,1.130459684995003
28,0.9458333333333333,0.1725428505819671,1.1303083860548213
29,0.9369791666666667,0.173204414333616,1.13092082797084
30,0.9640625,0.12278783655896479,1.1305073270341381
31,0.9614583333333333,0.11164254777285518,1.133988018031232
32,0.965625,0.09020569166358636,1.1310454270569608
33,0.9677083333333333,0.10524919811560184,1.1314256319310516
34,0.95625,0.12963586997012702,1.1311589339748025
35,0.9739583333333334,0.090225429072672,1.1305944719351828
36,0.9734375,0.07798536316472657,1.1309710040222853
37,0.978125,0.07659177634180808,1.1308960489695892
38,0.9729166666666667,0.09607959543259777,1.13231130305212
39,0.9786458333333333,0.0782312234445494,1.1306276510003954
40,0.9864583333333333,0.05791220671060134,1.1372116659767926
41,0.975,0.08231019763922205,1.1330862269969657
42,0.9833333333333333,0.05624936428301188,1.1322957769734785
43,0.9822916666666667,0.05086881376954974,1.13322121091187
44,0.971875,0.08256793970964393,1.1324805719777942
45,0.9895833333333334,0.03182376744795819,1.1322178019909188
46,0.9911458333333333,0.02275428614598148,1.1345084629720077
47,0.9958333333333333,0.021898371292924393,1.1336367879994214
48,0.9953125,0.015176923363944706,1.1333176949992776
49,0.9927083333333333,0.02351381993111299,1.1340474559692666
50,0.9947916666666666,0.013595899354134288,1.1330908130621538
51,0.996875,0.011600125715972817,1.1324858869193122
52,0.9973958333333334,0.010917973375822208,1.1333123189397156
53,0.9963541666666667,0.009547737292109096,1.1321774900425225
54,0.9979166666666667,0.0075734319497964215,1.1322099539684132
55,0.9963541666666667,0.009937950451763308,1.133223679033108
56,0.9963541666666667,0.008614227460811332,1.1310168949421495
57,0.9916666666666667,0.016231471136668507,1.1315759749850258
58,0.9932291666666667,0.01614377265225868,1.1309461309574544
59,0.9932291666666667,0.018826453129247744,1.1308088699588552
60,0.9989583333333333,0.006786401104182005,1.1303008489776403
61,1.0,0.0016604037190388356,1.1308163399808109
62,1.0,0.0012710069087619076,1.130505412002094
63,1.0,0.0015094862533353117,1.1309017710154876
64,1.0,0.001302690509877795,1.130974228028208
65,1.0,0.0007706789851036607,1.1307802849914879
66,1.0,0.001097201079852423,1.1318821690510958
67,0.9989583333333333,0.0024311777052222466,1.1324210820021108
68,1.0,0.0024385545977714416,1.1310884020058438
69,1.0,0.0008165265652065982,1.1325353340944275
70,1.0,0.0006120347774264459,1.1304686079965904
71,0.9994791666666667,0.0010628689294300822,1.1306423679925501
72,1.0,0.0003338868758280058,1.1318991840817034
73,1.0,0.0004068661024984048,1.1313123990548775
74,1.0,0.0006820130582461703,1.1308459609281272
75,1.0,0.00023212960400922718,1.1317078629508615
76,1.0,0.0003712546152813474,1.1311038018902764
77,1.0,0.0003240024960808912,1.1314583939965814
78,1.0,0.000378437495400787,1.1313285559881479
79,0.9994791666666667,0.0008370252089736489,1.1308960830792785
80,1.0,0.00024577575802270856,1.130736552993767
81,1.0,0.001041769190710418,1.1321743850130588
82,1.0,0.0002794715130407059,1.1313029209850356
83,1.0,0.0005703398431009822,1.1305312319891527
84,1.0,0.00020069200711856996,1.1302347759483382
85,1.0,0.00028243388443691087,1.1308386420132592
86,1.0,0.00028171091915431376,1.132362539996393
87,1.0,0.00020625263509549657,1.1313720680773258
88,1.0,0.00013276922673329103,1.130371764069423
89,1.0,0.0004067941762421432,1.1311635139863938
90,0.9984375,0.002238108026759452,1.1300216949312016
91,1.0,0.0001577056881410963,1.1311339049134403
92,1.0,0.000275218423826582,1.1308051400119439
93,1.0,0.00018620941994654738,1.1342119510518387
94,1.0,0.00025521607770185385,1.1323881109710783
95,1.0,0.00018017426672467619,1.1317561499308795
96,1.0,0.0001919415288804365,1.131537833949551
97,1.0,0.00037385074680728117,1.131336765945889
98,1.0,0.00026070029505680564,1.130962225026451
99,1.0,0.00020161289650452683,1.1309577650390565
100,1.0,0.0005641839882758047,1.130948522943072
