epoch,train_accuracy,train_loss,epoch_time_s
129,0.45677083333333335,1.3990222619504344,0.6597617859952152
130,0.3958333333333333,1.5946301830058196,0.6626000050455332
131,0.4192708333333333,1.435515341466787,0.658916903892532
132,0.459375,1.3640810363146723,0.6635975209064782
133,0.44895833333333335,1.3636288895898936,0.6622836638707668
134,0.4661458333333333,1.3578462483931562,0.6570223330054432
135,0.4828125,1.3132589534837373,0.6595931390766054
136,0.49166666666666664,1.309368779707928,0.6622011160943657
137,0.5015625,1.2815697416967275,0.6611231779679656
138,0.48854166666666665,1.3104954972559093,0.6614370718598366
139,0.4765625,1.3233849311361507,0.6623689599800855
140,0.49583333333333335,1.2882234145183953,0.6626132221426815
141,0.5041666666666667,1.2899134538611587,0.6628120490349829
142,0.5197916666666667,1.256442844624422,0.6612158687785268
143,0.5276041666666667,1.2329233578273229,0.662895075045526
144,0.5119791666666667,1.2484584068765445,0.6597160091623664
145,0.5098958333333333,1.2586573775933714,0.6617481410503387
146,0.5260416666666666,1.234272657121931,0.6586445588618517
147,0.5182291666666666,1.229171861921038,0.6572405209299177
148,0.5208333333333334,1.2148109202482262,0.6611474419478327
149,0.5208333333333334,1.224255557936065,0.6619004858657718
150,0.5338541666666666,1.2060945588715222,0.6590939369052649
151,0.51875,1.2553928492020587,0.6620150650851429
152,0.4640625,1.3901144105560925,0.6633762640412897
153,0.471875,1.3673219408307757,0.6600922769866884
154,0.5140625,1.2767130170549665,0.6590934980195016
155,0.5208333333333334,1.2412405987175144,0.6560872648842633
156,0.5213541666666667,1.23345720719318,0.6559647668618709
157,0.5447916666666667,1.2116330283028738,0.661401259014383
158,0.5208333333333334,1.204663373986069,0.6592617649585009
159,0.5338541666666666,1.2013827148748903,0.6623087809421122
160,0.5322916666666667,1.2120779738134266,0.6634539309889078
161,0.53125,1.1967051097324917,0.6509257289581001
162,0.5541666666666667,1.172101912206533,0.6650730888359249
163,0.55,1.1673468959574798,0.6618315111845732
164,0.5505208333333333,1.1769773210797991,0.6602526709903032
165,0.5453125,1.1721449170793805,0.6589918241370469
166,0.55,1.1698449660320671,0.656834629829973
167,0.5484375,1.165585759221291,0.6605029259808362
168,0.5390625,1.1767758311057577,0.6616181069985032
169,0.540625,1.2161332539149694,0.6625817569438368
170,0.5489583333333333,1.1656447196493342,0.6605716829653829
171,0.5520833333333334,1.1519938274305694,0.6629800950177014
172,0.5604166666666667,1.150758206114477,0.6601975038647652
173,0.5583333333333333,1.1486578143372828,0.6621061691548675
174,0.5520833333333334,1.1472204033209352,0.6655050618574023
175,0.5473958333333333,1.170277249083227,0.6621009318623692
176,0.5166666666666667,1.2446388711734695,0.6593404880259186
177,0.5151041666666667,1.2455089880495656,0.6589029370807111
178,0.5302083333333333,1.21259312532386,0.661712639965117
179,0.540625,1.1810381908806002,0.6624800909776241
180,0.5526041666666667,1.1662702210095464,0.663328621070832
181,0.5510416666666667,1.1581607974305446,0.659013336058706
182,0.5494791666666666,1.1577269301122548,0.6631170380860567
183,0.5515625,1.1509217281730808,0.6614456530660391
184,0.5380208333333333,1.1710955950678612,0.6519760000519454
185,0.5427083333333333,1.1514928389568717,0.6536466521210968
186,0.5557291666666667,1.1499241069871553,0.6573505839332938
187,0.5494791666666666,1.1596692922163983,0.6633821451105177
188,0.5640625,1.152039148369614,0.6637961941305548
189,0.5510416666666667,1.1526893518408952,0.662056784844026
190,0.5666666666666667,1.1386445298486827,0.6598197270650417
191,0.5630208333333333,1.1399429399140026,0.6635149009525776
192,0.5625,1.1381282709082778,0.6613263799808919
193,0.5625,1.1349361069348394,0.6581870010122657
194,0.565625,1.1535824366978236,0.6624783009756356
195,0.5635416666666667,1.1383131241311832,0.660659632878378
196,0.5609375,1.1353650462870695,0.6674898909404874
197,0.5546875,1.146444322624985,0.6584763929713517
198,0.5567708333333333,1.1380940476242376,0.6626459648832679
199,0.5479166666666667,1.1510895417661082,0.66196518111974
200,0.5635416666666667,1.1309057216255032,0.6605022321455181
