epoch,train_accuracy,train_loss,epoch_time_s
1,0.2453125,1.872924294763682,5.912660630012397
2,0.41510416666666666,1.4517744142182019,0.4893791280046571
3,0.48020833333333335,1.3144818714686803,0.542970492009772
4,0.5432291666666667,1.112718187059675,0.49629061701125465
5,0.5984375,1.0106628476356974,0.48973863100400195
6,0.6364583333333333,0.9152546921554877,0.4938031299971044
7,0.6546875,0.8544505664280483,0.48421982300351374
8,0.6703125,0.8180006611103914,0.482867657992756
9,0.7526041666666666,0.6231486067479971,0.4835610759910196
10,0.778125,0.5688808557938556,0.4845627349859569
11,0.8192708333333333,0.4930892525887003,0.48112332602613606
12,0.8411458333333334,0.42273371803517246,0.48685858902172185
13,0.8484375,0.3830459872070624,0.4954694760090206
14,0.8916666666666667,0.30690088612692695,0.48638865098473616
15,0.86875,0.3311908892222813,0.48192320100497454
16,0.9,0.273987323410657,0.48265859301318415
17,0.9125,0.227358941156037,0.48381663000327535
18,0.9208333333333333,0.21471628047982041,0.5151102770178113
19,0.934375,0.19080891998446717,0.5227292279887479
20,0.9484375,0.1506962643594158,0.4757500140112825
21,0.9578125,0.12238793549489002,0.4724470380169805
22,0.9609375,0.10148370399767039,0.4756753650144674
23,0.9604166666666667,0.11212006478893513,0.4743771550129168
24,0.9557291666666666,0.14552682206338766,0.4759216000093147
25,0.9661458333333334,0.09581974197407159,0.47688023597584106
26,0.9744791666666667,0.07419603774133994,0.47661008100840263
27,0.9734375,0.08260975297616453,0.48153408701182343
28,0.9807291666666667,0.05512092341573871,0.4819443529995624
29,0.9734375,0.0728498437422879,0.4820583509863354
30,0.9729166666666667,0.08385403939351743,0.48286759699112736
31,0.9739583333333334,0.08599702379837328,0.48137814601068385
32,0.971875,0.08731630616346184,0.4820390279928688
33,0.978125,0.06358020135334559,0.4886977699934505
34,0.9869791666666666,0.03824244205440794,0.48436190499342047
35,0.9953125,0.01672672893928022,0.4705016030056868
36,0.9927083333333333,0.025856534425853468,0.48054575198329985
37,0.990625,0.02756163025540965,0.4889521550212521
38,0.9953125,0.019225905942065375,0.5220903379959054
39,0.9953125,0.018662869287844823,0.5133218200062402
40,0.996875,0.009665246878997709,0.4752095350122545
41,0.9973958333333334,0.008834662267520112,0.4787099570094142
42,0.9916666666666667,0.02247017968008865,0.4753258370037656
43,0.9828125,0.06010929773352584,0.47764617699431255
44,0.9901041666666667,0.03757032515595154,0.4779736810014583
45,0.9921875,0.02382914638336824,0.4755446409981232
46,0.9864583333333333,0.04502819578106306,0.4784070590103511
47,0.9911458333333333,0.026362214716417448,0.474303636001423
48,0.9916666666666667,0.033621251355020365,0.47848136798711494
49,0.9921875,0.026208962135168972,0.47747046800213866
50,0.9932291666666667,0.020006591184254813,0.4740537720208522
51,0.9890625,0.048054473235138825,0.477684361016145
52,0.9947916666666666,0.018366160677099716,0.4748704520170577
53,0.9958333333333333,0.012570630466299398,0.477560405008262
54,0.9963541666666667,0.007995185320626716,0.5428929089976009
55,0.9979166666666667,0.005118664962296583,0.4907202159811277
56,0.9979166666666667,0.008972421411082756,0.47926783401635475
57,0.9989583333333333,0.005374898645570692,0.4749553820001893
58,1.0,0.0010750704193107632,0.47755650800536387
59,1.0,0.0006532530623431108,0.4783800770237576
60,0.9994791666666667,0.0014910763219873212,0.4759418919857126
61,1.0,0.0006095464265316117,0.4793664230091963
62,1.0,0.0006097836172854414,0.47471335099544376
63,1.0,0.0008747252041702064,0.4769407259882428
64,1.0,0.0010674020192319794,0.47730471700197086
65,1.0,0.0007536068420895204,0.4756192360073328
66,1.0,0.0006320906928930507,0.47788342798594385
67,1.0,0.00033009233955788066,0.4751546109910123
68,1.0,0.00029588306883388026,0.47704306000377983
69,1.0,0.000397337523849719,0.4815320579800755
70,1.0,0.0003548280122138712,0.46801113898982294
71,1.0,0.00023720916645715432,0.4751280329946894
72,1.0,0.0004261202029218631,0.48748534999322146
73,1.0,0.0002833655360629972,0.5073437810060568
74,1.0,0.0002681430106108286,0.5258023139904253
75,1.0,0.00029847852728918803,0.47848059399984777
76,1.0,0.00019946243490415568,0.4751551270019263
77,1.0,0.00029989363939254257,0.4771752470114734
78,1.0,0.0006512490295976096,0.4764316219952889
79,1.0,0.00024212934053027813,0.47660643799463287
80,1.0,0.000260208544739503,0.47833129300852306
81,1.0,0.00023483861907746414,0.47605692298384383
82,1.0,0.0002629778920482768,0.4777443140046671
83,1.0,0.00037158662429535573,0.475259734026622
84,1.0,0.0002813701332565777,0.47731595000368543
85,1.0,0.00041932192588301035,0.4786486520024482
86,0.9994791666666667,0.0009387802705643889,0.4765511050063651
87,1.0,0.0003701579752283133,0.4768698079860769
88,1.0,0.00039957430004617387,0.4771766820049379
89,1.0,0.00023722008692708856,0.5185583700076677
90,1.0,0.0007091085709232305,0.5195995890244376
91,1.0,0.00022708229834631999,0.47864530197693966
92,1.0,0.000250549631772981,0.47848883300321177
93,1.0,0.0002497362284160846,0.4773865629977081
94,1.0,0.00023835670483317607,0.4761953309935052
95,1.0,0.00030386403264781955,0.48006488897954114
96,1.0,0.0002819970658771238,0.477000043989392
97,1.0,0.00026221663515292565,0.4810610970016569
98,1.0,0.00035392194083530684,0.47894770398852415
99,1.0,0.00023076221612947328,0.47823027000413276
100,1.0,0.00021728046205160873,0.4811899699852802
