epoch,train_accuracy,train_loss,epoch_time_s
71,0.5876116071428571,1.082292569535119,0.7675293500069529
72,0.6065848214285714,1.0384475077901567,0.7722960989922285
73,0.6194196428571429,1.0000424236059189,0.7705564700299874
74,0.65625,0.9337690259729113,0.7710953640053049
75,0.6802455357142857,0.8758915662765503,0.7749579600058496
76,0.66015625,0.9013214388063976,0.7750149419298396
77,0.6635044642857143,0.9155089450734002,0.775266271084547
78,0.6685267857142857,0.8729805158717292,0.7738706780364737
79,0.7008928571428571,0.821008712053299,0.7721803199965507
80,0.6986607142857143,0.8268970676830837,0.7757585790241137
81,0.7131696428571429,0.7777076959609985,0.7742724400013685
82,0.7126116071428571,0.782058984041214,0.7731678569689393
83,0.6791294642857143,0.8429480173758098,0.7627568109892309
84,0.7025669642857143,0.7895772882870266,0.7581561780534685
85,0.6908482142857143,0.8007577104227883,0.7671387610025704
86,0.7360491071428571,0.723287073629243,0.7748338219244033
87,0.6858258928571429,0.8582428033862796,0.7726929079508409
88,0.6819196428571429,0.8441636221749442,0.7758883190108463
89,0.7137276785714286,0.7504056074789592,0.7767084100050852
90,0.7421875,0.7065259963274002,0.7734229370253161
91,0.6752232142857143,0.8930150291749409,0.7652502979617566
92,0.6958705357142857,0.8210774170500892,0.771884999005124
93,0.6579241071428571,0.9255191896642957,0.7688247499754652
94,0.68359375,0.8439292971576963,0.7759593159426004
95,0.7098214285714286,0.7705229754958834,0.7769205499207601
96,0.73046875,0.7147687290396009,0.7766522609163076
97,0.7511160714285714,0.6892306240541595,0.7777388039976358
98,0.7444196428571429,0.6782324048025268,0.7773444390622899
99,0.7332589285714286,0.7154387725251061,0.7768596010282636
100,0.6986607142857143,0.7940945987190519,0.7769739819923416
101,0.6964285714285714,0.8245370260306767,0.7772006830200553
102,0.69140625,0.8512893638440541,0.7771490609738976
103,0.6908482142857143,0.8648586698940822,0.7709446030203253
104,0.68359375,0.8431912128414426,0.7677545249462128
105,0.7098214285714286,0.7994828011308398,0.769228084012866
106,0.7421875,0.7274815078292575,0.7694407160161063
107,0.7455357142857143,0.6973236149975232,0.7709199459059164
108,0.7410714285714286,0.7256196151886668,0.7724994509480894
109,0.7511160714285714,0.6945563405752182,0.7729217679006979
110,0.7845982142857143,0.6090948741350856,0.7716618389822543
111,0.7784598214285714,0.6004631317087582,0.771137548959814
112,0.7873883928571429,0.5553264979805265,0.7699573501013219
113,0.8063616071428571,0.5197963054691043,0.7738004149869084
114,0.7756696428571429,0.5906333039913859,0.7746857890160754
115,0.7745535714285714,0.6006142124533653,0.7739156499737874
116,0.7845982142857143,0.6361145504883358,0.7734323850600049
117,0.7918526785714286,0.5918575323053769,0.7654040290508419
118,0.7806919642857143,0.5814742211784635,0.7578206059988588
119,0.8113839285714286,0.5272846945694515,0.7644620990613475
120,0.8152901785714286,0.523129189653056,0.7723298650234938
121,0.8219866071428571,0.513922923377582,0.7727994009619579
122,0.8303571428571429,0.4898055153233664,0.7775410569738597
123,0.8158482142857143,0.4986722022294998,0.7743640040280297
124,0.8214285714285714,0.5063068089740617,0.773812121944502
125,0.8130580357142857,0.5325900369456836,0.7757295029005036
126,0.8231026785714286,0.4965625522392137,0.7743912530131638
127,0.8169642857142857,0.5083700652633395,0.7772905989550054
128,0.8409598214285714,0.46735526621341705,0.7777795210713521
129,0.8616071428571429,0.41696472253118244,0.7765091599430889
130,0.8543526785714286,0.43023497398410526,0.7757856959942728
131,0.8560267857142857,0.40106658211776186,0.7766596149886027
132,0.8638392857142857,0.3971972832722323,0.7723998710280284
133,0.8844866071428571,0.35737548183117596,0.7699535549618304
134,0.8772321428571429,0.3509742734687669,0.7712249020114541
135,0.8900669642857143,0.3315960227378777,0.774313022964634
136,0.8727678571428571,0.38703402344669613,0.7728892660234123
137,0.8493303571428571,0.446444859462125,0.7726317980559543
138,0.8688616071428571,0.3906960854572909,0.7731662909500301
139,0.8755580357142857,0.37325447691338404,0.775106101995334
140,0.8856026785714286,0.3382121649171625,0.773060159990564
141,0.8889508928571429,0.32715500944427084,0.7739591429708526
142,0.8928571428571429,0.31888426733868463,0.7726839990355074
143,0.8934151785714286,0.315353691045727,0.7726667600218207
144,0.9029017857142857,0.2964415294783456,0.7738943169824779
145,0.8950892857142857,0.31046031947646824,0.7729425579309464
146,0.8744419642857143,0.37261923402547836,0.7737213239306584
147,0.890625,0.3177700356713363,0.7744387009879574
148,0.8950892857142857,0.31314068181174143,0.7732295020250604
149,0.8889508928571429,0.31723032732095036,0.7600124429445714
150,0.9006696428571429,0.30799304587500437,0.7569427180569619
151,0.9034598214285714,0.2909062850688185,0.7660578089999035
152,0.9235491071428571,0.2534946096794946,0.7747665859060362
153,0.9207589285714286,0.2510176370186465,0.7705343180568889
154,0.9235491071428571,0.24543220549821854,0.7768745969515294
155,0.9246651785714286,0.23430071292178972,0.7765423560049385
156,0.9369419642857143,0.22382051923445292,0.7731828889809549
157,0.921875,0.23799559420772962,0.7758102789521217
158,0.9280133928571429,0.22671662909643991,0.7740365420468152
159,0.9319196428571429,0.21678068275962556,0.7736949709942564
160,0.9274553571428571,0.23412004805036954,0.7735480209812522
161,0.9363839285714286,0.21494157771979058,0.7732251989655197
162,0.9296875,0.2194326115506036,0.7736095889704302
163,0.9380580357142857,0.20906255873186247,0.7730552339926362
164,0.9363839285714286,0.21481593804700033,0.7728130940813571
165,0.93359375,0.2128990963101387,0.7737558769294992
166,0.9375,0.20543151668139867,0.7743767319479957
167,0.9397321428571429,0.2128557533557926,0.7757186000235379
168,0.9380580357142857,0.21560427759374892,0.7739694960182533
169,0.9497767857142857,0.18868137151002884,0.7739688970614225
170,0.9347098214285714,0.22213298295225417,0.7732910900376737
171,0.9369419642857143,0.20330410291041648,0.7733036970021203
172,0.9419642857142857,0.19147076830267906,0.7733524029608816
173,0.9430803571428571,0.1908828690648079,0.7722558008972555
174,0.9508928571428571,0.182431962074978,0.7734761239262298
175,0.9525669642857143,0.1828630223338093,0.7750589449424297
176,0.9464285714285714,0.1853099867169346,0.7734093239996582
177,0.9469866071428571,0.18352505484861986,0.7749375239945948
178,0.9486607142857143,0.18323809600302152,0.7744610699592158
179,0.9614955357142857,0.17041120571749552,0.7727929449174553
180,0.9598214285714286,0.1629117682043995,0.7724171029403806
181,0.9559151785714286,0.1634061112999916,0.7614821249153465
182,0.9453125,0.1753332463226148,0.7586687280563638
183,0.9564732142857143,0.17117926850914955,0.7707280210452154
184,0.94921875,0.16968693770468235,0.7726890370249748
185,0.9458705357142857,0.1717295894133193,0.7719324300996959
186,0.9542410714285714,0.16422729047813586,0.7764411449898034
187,0.9598214285714286,0.15829405348215783,0.7787222570041195
188,0.9609375,0.15593398974410125,0.775963421096094
189,0.9497767857142857,0.16811257361301354,0.7771534000057727
190,0.9525669642857143,0.16324554064444133,0.7763226500246674
191,0.9581473214285714,0.1575846006827695,0.7766450169729069
192,0.9547991071428571,0.16145791033548967,0.7762547699967399
193,0.9508928571428571,0.16760518561516488,0.7773152819136158
194,0.9603794642857143,0.1556157081254891,0.7780172160128132
195,0.9598214285714286,0.16362481670720236,0.7781292949803174
196,0.9547991071428571,0.16108617159937108,0.7783563529374078
197,0.9598214285714286,0.15838122154985154,0.7778480510460213
198,0.9547991071428571,0.16147641385240213,0.7786397529998794
199,0.9626116071428571,0.15302128052072866,0.7782016639830545
200,0.9520089285714286,0.15901263696806772,0.7797085460042581
