epoch,train_accuracy,train_loss,epoch_time_s
1,0.15833333333333333,1.8970633292684749,1.727894035007921
2,0.20520833333333333,1.8390231969405193,0.7145926849916577
3,0.2296875,1.791435954035545,0.7152196389943128
4,0.23802083333333332,1.8047832995044941,0.7139995129982708
5,0.2390625,1.7923289201697525,0.7146647140034474
6,0.2526041666666667,1.758238815774723,0.714902670995798
7,0.2520833333333333,1.7495566776820592,0.7168237549922196
8,0.25885416666666666,1.7299858443591059,0.7163773239881266
9,0.253125,1.7257964659710319,0.7157307669986039
10,0.259375,1.7363919394356864,0.7170768770010909
11,0.2786458333333333,1.7050281563583685,0.7172362609999254
12,0.28958333333333336,1.6774266924176897,0.716238853012328
13,0.30625,1.6719715935843331,0.7175375090009766
14,0.2994791666666667,1.6524876030123963,0.7172489789954852
15,0.31666666666666665,1.6490392178905253,0.7196522700105561
16,0.31614583333333335,1.6225653473211794,0.7192735349963186
17,0.3265625,1.5959557319174007,0.7201954680058407
18,0.31145833333333334,1.616436378323302,0.7192425139946863
19,0.3145833333333333,1.619659727446887,0.7194764760060934
20,0.31979166666666664,1.5938511167253766,0.7191516150051029
21,0.3546875,1.5465658304642658,0.7194159700011369
22,0.3572916666666667,1.5611356579527562,0.7200798340054462
23,0.35104166666666664,1.5634513504651129,0.7198943289986346
24,0.3770833333333333,1.5056033348550601,0.720028818002902
25,0.3609375,1.5194271905081613,0.722661010993761
26,0.371875,1.5102905039884607,0.7213429739931598
27,0.3963541666666667,1.4657124811289262,0.7215767460002098
28,0.4005208333333333,1.4770167564859196,0.7212661630037474
29,0.378125,1.5209481025228695,0.7218381760030752
30,0.3848958333333333,1.486374045391472,0.7215059320005821
31,0.38333333333333336,1.4510482398831115,0.7212044790067011
32,0.39375,1.4592022136766083,0.7209810049971566
33,0.39010416666666664,1.4469129640228895,0.72182872700796
34,0.39479166666666665,1.4564249038696289,0.7227783489943249
35,0.3703125,1.5383193035514988,0.7213867970131105
36,0.39010416666666664,1.4634509767804826,0.721230070994352
37,0.4322916666666667,1.375721838036362,0.7205506869941019
38,0.43020833333333336,1.3762559190088388,0.7215655519976281
39,0.421875,1.387425251396335,0.7217165350011783
40,0.4161458333333333,1.39717520499716,0.7219558330107247
41,0.45729166666666665,1.3469587364975286,0.7214914090000093
42,0.43645833333333334,1.3511063439505442,0.7220807370031253
43,0.4354166666666667,1.3654317271952727,0.7210005290107802
44,0.4395833333333333,1.3581652660759127,0.7217551530047785
45,0.45260416666666664,1.3108969746803751,0.7211545930040302
46,0.4640625,1.2704770380136918,0.7233144010097021
47,0.4875,1.2414958564602598,0.7251425730064511
48,0.46979166666666666,1.2835556088661662,0.7248254929872928
49,0.45625,1.3102203758395448,0.7258825510070892
50,0.44166666666666665,1.3633571352277483,0.7251037679961883
51,0.4109375,1.4444719314575196,0.7237120900099399
52,0.3770833333333333,1.4663214469442563,0.7257176910061389
53,0.4375,1.3538811547415597,0.7251080259884475
54,0.4796875,1.2815662539735133,0.7261043710022932
55,0.4734375,1.282154437473842,0.7254755300091347
56,0.49114583333333334,1.2339717047555105,0.7265557329956209
57,0.49114583333333334,1.2484613340728137,0.7256908810086315
58,0.4895833333333333,1.229629321974151,0.7246311439957935
59,0.49114583333333334,1.2248173616370377,0.725412117986707
60,0.4484375,1.3428723043324997,0.7248158540023724
61,0.44166666666666665,1.3552294750602878,0.7220501400006469
62,0.4234375,1.3648993355887278,0.7219423460046528
63,0.47708333333333336,1.2654430039074955,0.7222861960035516
64,0.50625,1.222391704637177,0.7273191659915028
65,0.4786458333333333,1.2323403845028,0.7249790310015669
66,0.5223958333333333,1.1741646825050822,0.7250794270075858
67,0.525,1.1771553545582052,0.7226824890094576
68,0.5333333333333333,1.1521655627659388,0.7262643569993088
69,0.5296875,1.149581730122469,0.7261355299997376
70,0.5161458333333333,1.1873824683987364,0.7230019420094322
71,0.44166666666666665,1.3657314611940967,0.7260961680003675
72,0.4864583333333333,1.240331252740354,0.7261990010010777
73,0.5140625,1.1776186845740493,0.7293938130023889
74,0.5177083333333333,1.1763652840439154,0.7302886740071699
75,0.5286458333333334,1.1426531188342035,0.7278150900092442
76,0.5640625,1.0783751332030005,0.725503549008863
77,0.5677083333333334,1.056525773418193,0.7264941079920391
78,0.553125,1.1000862004805585,0.727974911002093
79,0.5796875,1.0411403344602002,0.7274260870035505
80,0.38385416666666666,1.6448061923591457,0.7269458939990727
81,0.4588541666666667,1.3155928203037808,0.7284890010050731
82,0.5369791666666667,1.1345417022705078,0.7269476189976558
83,0.5484375,1.0899956391782177,0.7257916099915747
84,0.5276041666666667,1.1284890778210699,0.7276985170028638
85,0.5447916666666667,1.1180244348487076,0.7286557269981131
86,0.5067708333333333,1.1749818373699576,0.7286661069956608
87,0.5546875,1.1326750541219905,0.7295082450000336
88,0.559375,1.072648184640067,0.7295067670056596
89,0.5744791666666667,1.0220567119364836,0.7274333770037629
90,0.6109375,0.9641968260006029,0.7312352669978281
91,0.5666666666666667,1.0388113839285715,0.726010917001986
92,0.59375,1.000309083899673,0.7281068410084117
93,0.5911458333333334,0.9963583284494828,0.7285700920037925
94,0.6135416666666667,0.9497761064646195,0.7289933959982591
95,0.5838541666666667,1.0187911617512606,0.7295371210057056
96,0.6041666666666666,0.9812118043704908,0.727220902001136
97,0.6098958333333333,0.9487368194424376,0.7273244759999216
98,0.6208333333333333,0.9445504986509985,0.7279173749993788
99,0.6380208333333334,0.9078734397888184,0.7269128790067043
100,0.63125,0.8910433224269322,0.7277304790040944
101,0.5744791666666667,1.0836559743297343,0.730643360002432
102,0.5682291666666667,1.0739261938601123,0.727809285002877
103,0.5859375,1.0688220277124523,0.7288011089985957
104,0.621875,0.9634171349661691,0.7281588199984981
105,0.65625,0.8680655343191964,0.7301303580024978
106,0.6552083333333333,0.8643348362981057,0.7295433209947078
107,0.6598958333333333,0.8568468035483847,0.7282635320007103
108,0.6697916666666667,0.8531049066660356,0.729154804997961
109,0.5630208333333333,1.1178370650933713,0.729787167001632
110,0.5890625,1.0313624051152444,0.7299960070085945
111,0.640625,0.9333741616229622,0.7322177019959781
112,0.6442708333333333,0.9021062656324736,0.7309647950023646
113,0.6401041666666667,0.901920359475272,0.7307295639911899
114,0.6802083333333333,0.8298370186163455,0.7321019590017386
115,0.6744791666666666,0.820348021448875,0.7307338879909366
116,0.6697916666666667,0.8080835284019003,0.7316007030021865
117,0.7109375,0.7481369368884028,0.7305843119975179
118,0.7114583333333333,0.7435770579746791,0.7316357919917209
119,0.7192708333333333,0.7349532866964534,0.7294316479965346
120,0.7078125,0.7252496427419234,0.7333154299994931
121,0.6963541666666667,0.7577858652387347,0.7319062100141309
122,0.7177083333333333,0.7316779156120456,0.7320730499923229
123,0.5739583333333333,1.0953721961196587,0.7331739159999415
124,0.6598958333333333,0.8397167439363441,0.7310407079930883
125,0.7046875,0.7651189103418466,0.7325297409988707
126,0.6776041666666667,0.8217434824729453,0.7340902930009179
127,0.69375,0.7882020113419513,0.7302384439972229
128,0.6973958333333333,0.7320712634495327,0.7347445559862535
129,0.7380208333333333,0.6678685110442493,0.7305266499897698
130,0.70625,0.7871215372669453,0.7335545489913784
131,0.6807291666666667,0.7876012763198541,0.730279586990946
132,0.6869791666666667,0.8085035382484903,0.7318844239925966
133,0.3578125,2.0392258468939333,0.7323468279937515
134,0.3703125,1.6266530523494798,0.7319956139981514
135,0.41354166666666664,1.435201123295998,0.7327697020082269
136,0.4557291666666667,1.3081370957043705,0.7315856939967489
137,0.49166666666666664,1.2286698127279476,0.7336001839867095
138,0.5291666666666667,1.1581568406552685,0.7344284400023753
139,0.5302083333333333,1.162809554898009,0.7331497099949047
140,0.5442708333333334,1.122138465180689,0.7344385640026303
141,0.56875,1.0604300751978037,0.7352858809899772
142,0.5947916666666667,1.0183029116416464,0.7368084860063391
143,0.6041666666666666,0.9741002705632423,0.7369357730058255
144,0.6177083333333333,0.960000855582101,0.7360955010080943
145,0.6286458333333333,0.9349647521972656,0.7346096179971937
146,0.6286458333333333,0.906720865989218,0.7344578680058476
147,0.65625,0.886229978288923,0.7346809589944314
148,0.6520833333333333,0.8804988335589974,0.7353828529885504
149,0.6505208333333333,0.8678862124073262,0.7351064690010389
150,0.6828125,0.8368470114104601,0.7356301870022435
151,0.6796875,0.8260075666466538,0.7339087439904688
152,0.66875,0.8197413269354372,0.7366360789892497
153,0.671875,0.8287242558537697,0.7347874060069444
154,0.653125,0.8550166558246224,0.7378108379925834
155,0.6635416666666667,0.8361710198071538,0.7333028410066618
156,0.68125,0.7878345839831293,0.7362035039986949
157,0.6739583333333333,0.828172829686379,0.7367947330058087
158,0.6682291666666667,0.8010915756225586,0.7354806799994549
159,0.66875,0.8682779117506377,0.7351066480041482
160,0.6838541666666667,0.8013638768877301,0.7358036189980339
161,0.7213541666666666,0.7501873269373057,0.7341033809934743
162,0.6885416666666667,0.7835152236782774,0.7339252160018077
163,0.7041666666666667,0.7511867056087572,0.7359626039979048
164,0.7125,0.7316424544976682,0.7340536520059686
165,0.715625,0.7392718762767558,0.7336035539919976
166,0.7166666666666667,0.7204553798753388,0.734919214999536
167,0.7395833333333334,0.6901399729203205,0.7342779809987405
168,0.7260416666666667,0.7068013269074109,0.7350922350015026
169,0.7322916666666667,0.7041104083158531,0.7340625800134148
170,0.740625,0.6931612121815585,0.7351689669885673
171,0.7333333333333333,0.6883864247069067,0.736494117998518
172,0.7479166666666667,0.686132102109948,0.7337678010080708
173,0.7447916666666666,0.6902505991410236,0.7351987110014306
174,0.7385416666666667,0.6907827688723195,0.7326997080090223
175,0.7442708333333333,0.6634333493758221,0.7350512900011381
176,0.7265625,0.6871479949172662,0.7361864279955626
177,0.7442708333333333,0.6695920788511938,0.7349461679987144
178,0.74375,0.667527352547159,0.7370305619988358
179,0.75625,0.6550889657468212,0.735070195994922
180,0.7520833333333333,0.6616397526799416,0.7345115859934594
181,0.7598958333333333,0.6494514076077208,0.7341614890028723
182,0.7463541666666667,0.6592665798810063,0.7363701699941885
183,0.7380208333333333,0.6724169575438208,0.736411448000581
184,0.7458333333333333,0.6516205524911686,0.7395003779965919
185,0.7541666666666667,0.6598661208639339,0.7364155279938132
186,0.7526041666666666,0.6566836687983298,0.7350400389987044
187,0.7447916666666666,0.6457176442048987,0.732453129006899
188,0.7604166666666666,0.643663333386791,0.7354059310018783
189,0.7666666666666667,0.6318321169639121,0.7363572460017167
190,0.7619791666666667,0.6437215007081324,0.7362385379965417
191,0.7692708333333333,0.6275557333109331,0.7365665449906373
192,0.7578125,0.6442889388726682,0.7363240950071486
193,0.7635416666666667,0.6330443820174859,0.7338974969898118
