epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,1.9028954720010562,0.6863595379982144
2,0.17395833333333333,1.87423102320457,0.2953134709969163
3,0.20416666666666666,1.8569427762712751,0.2887489590066252
4,0.209375,1.8243458027742347,0.28801527598989196
5,0.221875,1.8161574772426061,0.2893443710054271
6,0.21145833333333333,1.8070090780452805,0.2908293539949227
7,0.22083333333333333,1.8139883236009247,0.2893809270026395
8,0.22864583333333333,1.781177080894003,0.29013687500264496
9,0.21770833333333334,1.784358686330367,0.28976091599906795
10,0.24375,1.7632492532535475,0.28926405499805696
11,0.23229166666666667,1.7891753877912249,0.28933972300728783
12,0.23385416666666667,1.8049903869628907,0.29372090300603304
13,0.23854166666666668,1.7758158469686702,0.29193631099769846
14,0.2265625,1.7684498923165457,0.29031685600057244
15,0.26197916666666665,1.7376182283673967,0.28959037600725424
16,0.24270833333333333,1.7372836443842674,0.28969868399144616
17,0.25416666666666665,1.7443810988445672,0.2900095539953327
18,0.2578125,1.7160322345032983,0.2902624169946648
19,0.26979166666666665,1.6993017352357203,0.29020539901102893
20,0.2578125,1.6929964338030135,0.2892602850042749
21,0.2765625,1.6963038035801479,0.28892770799575374
22,0.2916666666666667,1.6563937712688834,0.2897550960042281
23,0.29270833333333335,1.6565721083660514,0.2899901999917347
24,0.29739583333333336,1.6413599442462532,0.2901441700087162
25,0.29583333333333334,1.6479803902762278,0.2888717020105105
26,0.30520833333333336,1.6292514139292191,0.2896690749912523
27,0.30104166666666665,1.6142181941441127,0.28950403700582683
28,0.31145833333333334,1.5949538678539044,0.2898301309905946
29,0.32395833333333335,1.5786899761277802,0.2899759369902313
30,0.3177083333333333,1.5734237631972956,0.28915195500303525
31,0.3302083333333333,1.5346166961047114,0.2899961180082755
32,0.33177083333333335,1.5174651321099728,0.2895410929922946
33,0.36041666666666666,1.497593373668437,0.2898929439979838
34,0.34322916666666664,1.4846790196944257,0.28958116901048925
35,0.37083333333333335,1.5051659798135564,0.2891757980105467
36,0.3802083333333333,1.4146463549866968,0.28982711299613584
37,0.4109375,1.353197245695153,0.28960400899813976
38,0.4015625,1.3560431460944973,0.28939891600748524
39,0.43802083333333336,1.2989958471181442,0.28962226599105634
40,0.40729166666666666,1.3224342034787548,0.295021262994851
41,0.44947916666666665,1.2788516103004923,0.2973427660035668
42,0.4328125,1.2603474091510383,0.2962811100005638
43,0.46197916666666666,1.2190202245906907,0.2959305719996337
44,0.4786458333333333,1.1980240218493403,0.2966186590056168
45,0.4875,1.1893724675081214,0.29660862300079316
46,0.49583333333333335,1.176211520603725,0.2967076829954749
47,0.5046875,1.1397615413276516,0.29617051999957766
48,0.46822916666666664,1.1991886761723733,0.2977468699973542
49,0.5208333333333334,1.1125328375368702,0.2961219739954686
50,0.5515625,1.0591880000367457,0.29373518300417345
51,0.5546875,1.0592976725831325,0.29440899900509976
52,0.5791666666666667,0.9984022121040188,0.2940524170116987
53,0.5828125,1.0025195296929807,0.29414703001384623
54,0.6015625,0.949536150328967,0.2941627999971388
55,0.6364583333333333,0.8838080892757494,0.2938085189962294
56,0.6390625,0.8880173352299904,0.29368792500463314
57,0.6630208333333333,0.8643700074176399,0.29447361300117336
58,0.6760416666666667,0.7892893324092943,0.29383712900744285
59,0.6848958333333334,0.7876447736000528,0.29419820199836977
60,0.7,0.7404599773640536,0.2939029119879706
61,0.7119791666666667,0.7207147150623555,0.29422879399498925
62,0.7604166666666666,0.6509521172971141,0.2942526580009144
63,0.7578125,0.6527049346845977,0.2940492679917952
64,0.7598958333333333,0.6389489543681242,0.29412043299817014
65,0.7713541666666667,0.6202807299944819,0.29403357300907373
66,0.765625,0.5840460923253273,0.2941698130016448
67,0.7942708333333334,0.5468618081540477,0.29408455701195635
68,0.7984375,0.5421934945242746,0.294061385007808
69,0.8020833333333334,0.5299855164119176,0.2941456630069297
70,0.7911458333333333,0.5508594873000164,0.29432430300221313
71,0.8192708333333333,0.49504193481133907,0.29409109299012925
72,0.8145833333333333,0.4831532050152214,0.2940219209995121
73,0.8421875,0.4256608067726602,0.2942687339964323
74,0.8526041666666667,0.40300799535245313,0.29437753099773545
75,0.8541666666666666,0.41665653403924435,0.29405291900911834
76,0.8645833333333334,0.36917604183664127,0.294443400009186
77,0.8682291666666667,0.3601445747881519,0.293779972998891
78,0.8864583333333333,0.32875487366501166,0.29409488299279474
79,0.8635416666666667,0.38759799149571633,0.2936003659997368
80,0.8885416666666667,0.3055229065369587,0.2940952990029473
81,0.8776041666666666,0.3287904505826989,0.2941705749981338
82,0.8994791666666667,0.3048174527226662,0.2940695879951818
83,0.9072916666666667,0.2623291137267132,0.29379427699313965
84,0.9244791666666666,0.2278912838624448,0.2943133910011966
85,0.9041666666666667,0.2752484832491193,0.2941501579916803
86,0.9276041666666667,0.2192580952936289,0.29411286300455686
87,0.9322916666666666,0.19962892872946603,0.29428433399880305
88,0.9067708333333333,0.2716368091349699,0.29384405400196556
89,0.9328125,0.2033309223700543,0.29405553099059034
