epoch,train_accuracy,train_loss,epoch_time_s
1,0.14229910714285715,1.9486495895045144,1.3276563379913568
2,0.14732142857142858,1.9466313890048437,0.3905208100331947
3,0.15011160714285715,1.9444453247955866,0.3916317520197481
4,0.16071428571428573,1.9425936341285706,0.3927555700065568
5,0.16852678571428573,1.9411896637507848,0.3892976040369831
6,0.17075892857142858,1.9397711626120977,0.38871388003462926
7,0.16238839285714285,1.9372475274971552,0.38889441499486566
8,0.17578125,1.9297075356755937,0.38946260197553784
9,0.17578125,1.9283675977161951,0.38723439699970186
10,0.17243303571428573,1.9243173599243164,0.38645458401879296
11,0.18359375,1.9210380400930132,0.3877454650355503
12,0.17522321428571427,1.9180958994797297,0.3886255489778705
13,0.18191964285714285,1.9081147057669503,0.3838606959907338
14,0.17243303571428573,1.922730369227273,0.38307519198860973
15,0.18247767857142858,1.9154928411756242,0.3869250899879262
16,0.19419642857142858,1.9183712218488966,0.3888585490058176
17,0.20200892857142858,1.9170241355895996,0.3847237810259685
18,0.16183035714285715,1.9302313200065069,0.3834372319979593
19,0.14899553571428573,1.9385449630873544,0.3857976240105927
20,0.16350446428571427,1.9316171067101615,0.38802742201369256
21,0.15290178571428573,1.9294218463557107,0.3857645019888878
22,0.17745535714285715,1.9208490635667528,0.38735615101177245
23,0.16908482142857142,1.9275455219405038,0.3894340530387126
24,0.18024553571428573,1.9209148500646864,0.3868800839991309
25,0.18973214285714285,1.914572081395558,0.3852534960024059
26,0.16796875,1.9154464985643114,0.3893834220361896
27,0.19587053571428573,1.9030559531279974,0.3890341750229709
28,0.18917410714285715,1.9056079515389033,0.3859379959758371
29,0.19866071428571427,1.9003954231739044,0.3870620220550336
30,0.19084821428571427,1.8945233396121435,0.3898224320146255
31,0.19642857142857142,1.9028340109757014,0.3875547589850612
32,0.20758928571428573,1.8901454976626806,0.3865405580145307
33,0.21037946428571427,1.8914029129913874,0.38975119596580043
34,0.19475446428571427,1.8900238701275416,0.3894485060009174
35,0.20424107142857142,1.895933904818126,0.3863305050181225
36,0.20982142857142858,1.8839205205440521,0.3873317369725555
37,0.21540178571428573,1.873143800667354,0.39104329398833215
38,0.21205357142857142,1.8777509118829454,0.38816379697527736
39,0.18303571428571427,1.8961935256208693,0.387175620009657
40,0.203125,1.8793382516929082,0.3903863209998235
41,0.21763392857142858,1.8755395242146082,0.390201494039502
42,0.20424107142857142,1.8749722157205855,0.38643686001887545
43,0.19754464285714285,1.8705658401761736,0.3886159619432874
44,0.22209821428571427,1.8645116771970476,0.3910960120265372
45,0.22098214285714285,1.8705798600401198,0.3886564260465093
46,0.21261160714285715,1.8633481476988112,0.38796688203001395
47,0.21372767857142858,1.8640899998801095,0.39212762395618483
48,0.21037946428571427,1.8580791992800576,0.39086012897314504
49,0.2109375,1.8658262193202972,0.38761506299488246
50,0.22209821428571427,1.8509987550122398,0.3892457199981436
51,0.22265625,1.849811817918505,0.39141633798135445
52,0.21428571428571427,1.8638563113553184,0.38862876303028315
53,0.18303571428571427,1.892935003553118,0.3833981759962626
54,0.20479910714285715,1.874619002853121,0.386760969995521
55,0.20870535714285715,1.8669055955750602,0.39077644899953157
56,0.21372767857142858,1.8674163818359375,0.38648046500748023
57,0.20479910714285715,1.8545626316751753,0.3836589010315947
58,0.21707589285714285,1.848945392029626,0.3894310360192321
59,0.21037946428571427,1.8553990040506636,0.38806014094734564
60,0.21875,1.8517904920237405,0.3836170790018514
61,0.21372767857142858,1.8398430688040597,0.3871874460019171
62,0.2109375,1.845571449824742,0.39050814899383113
63,0.21651785714285715,1.8513211097036089,0.3861092919833027
64,0.22879464285714285,1.837388711316245,0.383335029007867
65,0.20703125,1.8380986409527915,0.389279032999184
66,0.21986607142857142,1.8663035120282854,0.3889108080184087
67,0.23158482142857142,1.8368490125451769,0.3839945379877463
68,0.23939732142857142,1.8148072063922882,0.3872523470199667
69,0.20814732142857142,1.8428145093577248,0.39002975600305945
70,0.234375,1.8076433369091578,0.386452623992227
71,0.23270089285714285,1.8238052555492945,0.3842501339968294
72,0.23046875,1.8196488448551722,0.39022034005029127
73,0.2265625,1.8457094005176,0.38785352098057047
74,0.25,1.7961800481591905,0.3842650090227835
75,0.25223214285714285,1.7931036310536521,0.3882523720385507
76,0.23493303571428573,1.8037744803088052,0.3898840649635531
77,0.21819196428571427,1.837201556989125,0.3866416019736789
78,0.18973214285714285,1.8926082125731878,0.38516485202126205
79,0.21261160714285715,1.8517164247376579,0.38790176500333473
80,0.21037946428571427,1.8630513889448983,0.38751470297574997
81,0.21205357142857142,1.8515852689743042,0.3879747590399347
82,0.23158482142857142,1.837182492017746,0.3918581790057942
83,0.21986607142857142,1.8488488495349884,0.39111748104915023
84,0.18080357142857142,1.8992758350712913,0.3921555989654735
85,0.18303571428571427,1.8792017272540502,0.39285135199315846
86,0.20200892857142858,1.860188092504229,0.3919271359918639
87,0.21428571428571427,1.8535972322736467,0.3875964129692875
88,0.21428571428571427,1.8446439376899175,0.384821371990256
89,0.20870535714285715,1.8477418209825243,0.38845765602309257
90,0.21261160714285715,1.8507793886320931,0.3908880820381455
91,0.22154017857142858,1.8371614813804626,0.3866413779905997
92,0.21149553571428573,1.833634934255055,0.3857759239617735
93,0.2109375,1.8377141952514648,0.39076288300566375
94,0.22042410714285715,1.8260253369808197,0.3886770030367188
95,0.23995535714285715,1.8118724184376853,0.3845191950094886
96,0.23883928571428573,1.813059845141002,0.3887929000193253
97,0.21428571428571427,1.8461009476866042,0.38960554799996316
98,0.19308035714285715,1.866671349321093,0.3860599279869348
99,0.21372767857142858,1.8464899574007307,0.3871059470111504
100,0.21819196428571427,1.825119184596198,0.39302592404419556
101,0.23995535714285715,1.8157937143530165,0.3930704729864374
102,0.22433035714285715,1.8298269297395433,0.38442836597096175
103,0.22991071428571427,1.8376730382442474,0.3900109669775702
104,0.23772321428571427,1.8189816347190313,0.39403982495423406
105,0.22098214285714285,1.8472672062260764,0.3883020549546927
106,0.23046875,1.847214243241719,0.3864969409769401
107,0.23716517857142858,1.8388571866921015,0.39072440698510036
108,0.23660714285714285,1.8056768774986267,0.3875550049706362
109,0.23772321428571427,1.811069028718131,0.38490790396463126
