epoch,train_accuracy,train_loss,epoch_time_s
1,0.15260416666666668,2.0161932925788726,5.972458764998009
2,0.265625,1.8099033900669643,0.47341882801265456
3,0.3151041666666667,1.6577795223313936,0.5273034409910906
4,0.40729166666666666,1.4838384745072346,0.47367964501609094
5,0.45677083333333335,1.3444121808421856,0.4626191179850139
6,0.49114583333333334,1.2743687220982143,0.463876693014754
7,0.5078125,1.1896605880893008,0.46462098401389085
8,0.575,1.036053363644347,0.4617387749894988
9,0.6328125,0.9084062673607651,0.4595317450002767
10,0.659375,0.8660574932487644,0.46169559701229446
11,0.6854166666666667,0.8023241471271125,0.4633070730196778
12,0.7057291666666666,0.7429084116098832,0.4617858370183967
13,0.7661458333333333,0.6053451479697715,0.4607117559935432
14,0.7942708333333334,0.5381918897434157,0.46183833200484514
15,0.7786458333333334,0.5619398905306446,0.4627683029975742
16,0.8203125,0.48272828958472425,0.46323678200133145
17,0.8473958333333333,0.3872325352260045,0.4639281529816799
18,0.8567708333333334,0.37705435947496063,0.4601826560101472
19,0.8567708333333334,0.3920801707676479,0.5077618639916182
20,0.8640625,0.3551127964136552,0.5034927079977933
21,0.9140625,0.25124458828750923,0.4597629159979988
22,0.8744791666666667,0.3219439387321472,0.4629527320212219
23,0.9223958333333333,0.22433031140541543,0.4631292950070929
24,0.9328125,0.18117596640878794,0.45910495100542903
25,0.9541666666666667,0.13558210207491506,0.46197776700137183
26,0.9489583333333333,0.1486636675133997,0.45997617798275314
27,0.9661458333333334,0.11019686265867584,0.45889994100434706
28,0.9708333333333333,0.07938924693331427,0.46648459098651074
29,0.9744791666666667,0.07362543642520905,0.46275867498479784
30,0.9442708333333333,0.1416125910622733,0.4595189100073185
31,0.9307291666666667,0.19346917198628796,0.4621535140031483
32,0.9473958333333333,0.14617413464857607,0.464011350995861
33,0.9671875,0.11228806948175235,0.46168512100121006
34,0.9770833333333333,0.06832699100581967,0.4661805919895414
35,0.9869791666666666,0.04184031110941147,0.4691994870081544
36,0.9848958333333333,0.045750830398530375,0.44910146697657183
37,0.9880208333333333,0.04113466055417547,0.4596966610115487
38,0.9880208333333333,0.044421409541855056,0.47366443200735375
39,0.9895833333333334,0.036040188562200995,0.4785384860006161
40,0.9880208333333333,0.03667074019963644,0.5272474160010461
41,0.9921875,0.02349858309845535,0.4639082629873883
42,0.9916666666666667,0.02626979262092892,0.46048823097953573
43,0.9901041666666667,0.02738892093148767,0.46136693900916725
44,0.9864583333333333,0.03734918799327344,0.4624118600040674
45,0.9864583333333333,0.045169820644113484,0.4600932249741163
46,0.9880208333333333,0.03214592617385242,0.4605621910013724
47,0.9921875,0.026799718511043763,0.46173635398736224
48,0.9901041666666667,0.03157879786984045,0.46167013101512566
49,0.9895833333333334,0.027333393989472973,0.46122649099561386
50,0.9916666666666667,0.02070338776221081,0.46126482100225985
51,0.990625,0.028850138103779482,0.45814575400436297
52,0.9979166666666667,0.01003979742717074,0.462385210004868
53,0.9984375,0.005645445173568264,0.4636163089890033
54,0.9947916666666666,0.011972334517204032,0.4606260709988419
55,0.9932291666666667,0.023637367201474857,0.46302356000524014
56,0.9942708333333333,0.012349109619627801,0.5258218740054872
57,0.9973958333333334,0.012372213695198298,0.48235064500477165
58,0.996875,0.012332055122800627,0.46329677299945615
59,0.996875,0.007070202333852649,0.46324912100681104
60,0.9979166666666667,0.006176461453302478,0.46029063800233416
61,0.9994791666666667,0.0037536724251980074,0.46304361399961635
62,1.0,0.0018749792024265138,0.4600980319955852
63,0.9994791666666667,0.002208004321199747,0.45984307999606244
64,1.0,0.001269775519755726,0.4647807799919974
65,1.0,0.0010337083738259211,0.46225745501578785
66,1.0,0.0013302508537296435,0.4621370400127489
67,1.0,0.0005128503430216592,0.46109925300697796
68,1.0,0.0005964623996987939,0.46203085099114105
69,0.9994791666666667,0.0017771149429549671,0.4635242910007946
70,0.9989583333333333,0.0026474759457822965,0.4635685999819543
71,1.0,0.0007188382777100315,0.4611267439904623
72,1.0,0.0007272076346360299,0.46463202399900183
73,1.0,0.0003818064110771734,0.44731973300804384
74,1.0,0.00039035901712367727,0.46346336597343907
75,1.0,0.0003557496438069003,0.47412610601168126
76,1.0,0.00030908585497539263,0.51097704199492
77,1.0,0.00042871206343097953,0.5003823550068773
78,1.0,0.00040856715605347134,0.45868236100068316
79,1.0,0.00043642120839723826,0.46473055201931857
80,1.0,0.00045839782961055027,0.46264574499218725
81,1.0,0.0002978246768328304,0.4590586220147088
82,1.0,0.0006910157732057328,0.46083050101879053
83,1.0,0.0005211095256749921,0.4595305979892146
84,1.0,0.00042447112025502994,0.4591795460146386
85,1.0,0.00028099611862467567,0.4645044289936777
86,1.0,0.0005476816103565602,0.4591534300125204
87,1.0,0.0005145606641866723,0.45980858700932004
88,1.0,0.00033073225771362077,0.46187658299459144
89,1.0,0.00029708393469300807,0.4603203859878704
90,1.0,0.000581647430033404,0.4626156289887149
91,1.0,0.00038940082114113835,0.46347012600745074
92,1.0,0.000294586444957828,0.49549247199320234
93,1.0,0.00034945361050111906,0.5138399619900156
94,1.0,0.0003773451953822253,0.46043070999439806
95,1.0,0.00043607732371370097,0.4581746269832365
96,1.0,0.00040539379554743667,0.4638989180093631
97,1.0,0.000366141356062144,0.4617372030043043
98,1.0,0.0005621626531249102,0.45879579600295983
99,1.0,0.0007249664282426238,0.46322720500756986
100,1.0,0.00024304737560260965,0.4605208160064649
