epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.9127415287251375,0.7238292529946193
2,0.14583333333333334,1.90635275938073,0.3065613500075415
3,0.159375,1.901041891136948,0.30309587699593976
4,0.16197916666666667,1.8989427099422533,0.30568581901025027
5,0.17864583333333334,1.893881754972497,0.3066550480143633
6,0.1671875,1.8906650854616749,0.30373177700676024
7,0.17239583333333333,1.8914547355807558,0.30395298899384215
8,0.17083333333333334,1.8911751182711853,0.306079967005644
9,0.17864583333333334,1.8842912206844407,0.30618923902511597
10,0.18385416666666668,1.8819083233268894,0.3042252779996488
11,0.18385416666666668,1.8805917039209483,0.30305358400801197
12,0.17239583333333333,1.8751354567858638,0.3054285609978251
13,0.18489583333333334,1.8769908360072545,0.3086963329988066
14,0.19739583333333333,1.8701341667953804,0.30403472698526457
15,0.18177083333333333,1.8752374726898817,0.3028818680031691
16,0.1859375,1.8813468504925164,0.304488779976964
17,0.18854166666666666,1.8729948121674207,0.3082798210089095
18,0.20208333333333334,1.8615906189899056,0.30897539999568835
19,0.2,1.8649766766295142,0.3045207230024971
20,0.19322916666666667,1.860892408721301,0.3010192340007052
21,0.2140625,1.8520637395430584,0.30257414901279844
22,0.1921875,1.8559772608231524,0.3075363899988588
23,0.2,1.8556531439022141,0.3035898779926356
24,0.18697916666666667,1.8599405366547255,0.30317260601441376
25,0.20520833333333333,1.8551083117115255,0.3075802249950357
26,0.19635416666666666,1.8503944552674585,0.3098406979988795
27,0.21614583333333334,1.8437771972344845,0.3076515120046679
28,0.209375,1.8502212407637615,0.3049217950028833
29,0.2109375,1.8499174857626155,0.30647368999780156
30,0.21510416666666668,1.8393398868794344,0.3079056549759116
31,0.21145833333333333,1.8367925916399275,0.30874788301298395
32,0.221875,1.8301602305198201,0.3052593229804188
33,0.2203125,1.8269208090645925,0.30478561599738896
34,0.20885416666666667,1.836876324244908,0.3074610240000766
35,0.20364583333333333,1.8396070246793785,0.3079587829997763
36,0.19427083333333334,1.8758473882869797,0.30616035201819614
37,0.21302083333333333,1.8370450662106883,0.3052594600012526
38,0.2109375,1.8364878751793685,0.30648053099866956
39,0.22135416666666666,1.8317804219771405,0.30704070601495914
40,0.2203125,1.829007608063367,0.30693629701272584
41,0.23541666666666666,1.8131827685297752,0.30183334997855127
42,0.234375,1.8101303723393654,0.301639665995026
43,0.2520833333333333,1.792813355582101,0.30498514699866064
44,0.23072916666666668,1.8020714390034578,0.3018986379902344
45,0.24114583333333334,1.7919194124182876,0.29653203501948155
46,0.25885416666666666,1.7779638368256239,0.3022806799854152
47,0.2598958333333333,1.7894964257065131,0.3029417149955407
48,0.24270833333333333,1.7643440830464265,0.3034219389955979
49,0.2635416666666667,1.7745972613899075,0.30209067100076936
50,0.25,1.77451266463922,0.30033973397803493
51,0.25885416666666666,1.7647718507416394,0.30595066398382187
52,0.26927083333333335,1.7441971564779477,0.30910312398918904
53,0.2713541666666667,1.7420124988166654,0.3057930219802074
54,0.28177083333333336,1.7330668274237184,0.30023666299530305
55,0.2833333333333333,1.7305844170706612,0.3050997630052734
56,0.28229166666666666,1.7233323856275908,0.3064744849980343
57,0.2515625,1.7769003809714803,0.30642920098034665
58,0.26197916666666665,1.748694879181531,0.3042825060256291
59,0.3015625,1.6963669484975388,0.3025509220024105
60,0.30052083333333335,1.6846381674007493,0.3074731140222866
61,0.32135416666666666,1.6877749267889528,0.3081570240028668
