epoch,train_accuracy,train_loss,epoch_time_s
42,0.734375,0.657044635287353,0.21176773600745946
43,0.734375,0.6485156523329871,0.21007212903350592
44,0.7393973214285714,0.6408569152866092,0.20939766406081617
45,0.7472098214285714,0.6181591610823359,0.2060759849846363
46,0.7589285714285714,0.5925410634704998,0.20580062398221344
47,0.7516741071428571,0.6119893331612859,0.20890831900760531
48,0.7594866071428571,0.5926637841122491,0.20893200405407697
49,0.7723214285714286,0.5543411863701684,0.20318378892261535
50,0.7578125,0.5894994980522564,0.20099023601505905
51,0.77734375,0.5451495743223599,0.20241139794234186
52,0.78125,0.5343907347747258,0.20844869897700846
53,0.7924107142857143,0.5203092438834054,0.2088248690124601
54,0.8002232142857143,0.5142952789153371,0.20834459096658975
55,0.7918526785714286,0.5291765417371478,0.20851772895548493
56,0.7840401785714286,0.531363807618618,0.20811345695983618
57,0.80859375,0.49394276631729944,0.21048457699362189
58,0.7996651785714286,0.48922717039074215,0.2107601809548214
59,0.80078125,0.48134174410785946,0.21499756898265332
60,0.8203125,0.46250105117048534,0.21336470707319677
61,0.8253348214285714,0.4454633103949683,0.21218418795615435
62,0.7991071428571429,0.4953137753265245,0.21250988903921098
63,0.8203125,0.4475057178309986,0.21306705998722464
64,0.8175223214285714,0.45633308057274136,0.2140211930964142
65,0.8136160714285714,0.4591348245739937,0.2131323809735477
66,0.8270089285714286,0.42768761409180506,0.20897710602730513
67,0.84765625,0.3975048671875681,0.21130303596146405
68,0.8258928571428571,0.42347048968076706,0.2112281919689849
69,0.8431919642857143,0.4018069825002125,0.21093947801273316
70,0.8303571428571429,0.4114686431629317,0.20921896502841264
71,0.8465401785714286,0.39525697380304337,0.20994133700150996
72,0.8426339285714286,0.3933387813823564,0.20693432004190981
73,0.8510044642857143,0.38403449952602386,0.20472033601254225
74,0.8359375,0.3956322872212955,0.20736216590739787
75,0.84765625,0.382085630936282,0.20779424405191094
76,0.8415178571428571,0.3945638505475862,0.20751749305054545
77,0.8549107142857143,0.37071481879268375,0.20796717109624296
78,0.8582589285714286,0.37149145773478914,0.20816067897249013
79,0.8655133928571429,0.34858647574271473,0.20816129306331277
80,0.8627232142857143,0.35604242607951164,0.2066432610154152
81,0.8599330357142857,0.3660362330930574,0.20775268401484936
82,0.8515625,0.37355514615774155,0.20754433795809746
83,0.8549107142857143,0.36299065181187223,0.20865242404397577
84,0.8604910714285714,0.35126241190092905,0.2091606690082699
85,0.8649553571428571,0.3437961409134524,0.20913371304050088
86,0.8582589285714286,0.35306145144360407,0.20876051392406225
87,0.8649553571428571,0.3486283543918814,0.20641060604248196
88,0.8671875,0.33655284132276264,0.2080866739852354
89,0.8627232142857143,0.3488526727472033,0.20874748192727566
90,0.8599330357142857,0.344078322074243,0.20937413105275482
91,0.8671875,0.3303962323282446,0.20776663499418646
92,0.8638392857142857,0.3415061006588595,0.20488265494350344
93,0.8766741071428571,0.3281792200037411,0.20859802106861025
94,0.8733258928571429,0.34071894362568855,0.21074634103570133
95,0.8588169642857143,0.35651636868715286,0.21183645399287343
96,0.8627232142857143,0.3440981150737831,0.21263183502014726
97,0.8816964285714286,0.32854151512895313,0.20825813501141965
98,0.8666294642857143,0.3396739826670715,0.20993169595021755
99,0.8621651785714286,0.34108047879167963,0.2098960349103436
100,0.8733258928571429,0.3332564282630171,0.21183070505503565
