epoch,train_accuracy,train_loss,epoch_time_s
41,0.2890625,1.7138558173666194,0.7251623279880732
42,0.309375,1.6881473190930425,0.724453774979338
43,0.30416666666666664,1.7084111739178094,0.7254487061873078
44,0.3171875,1.6681555650672135,0.7256677369587123
45,0.30364583333333334,1.6984693605072645,0.7247477448545396
46,0.3177083333333333,1.6569212894050442,0.7237419080920517
47,0.3489583333333333,1.62595887865339,0.7270412868820131
48,0.328125,1.6445020442106286,0.7245354850310832
49,0.3380208333333333,1.6108838684704838,0.7259154201019555
50,0.32916666666666666,1.6758357378901267,0.7255070749670267
51,0.3489583333333333,1.634100326226682,0.7239549460355192
52,0.375,1.5848674190287688,0.7255188720300794
53,0.3729166666666667,1.560992209765376,0.7258109271060675
54,0.36875,1.5755724770682198,0.7273273968603462
55,0.38385416666666666,1.5523071055509605,0.7263768629636616
56,0.3859375,1.5495935634690887,0.726758552948013
57,0.3880208333333333,1.525791783235511,0.72768360003829
58,0.3927083333333333,1.507992985783791,0.7283420190215111
59,0.4078125,1.4820062209148797,0.7255148021504283
60,0.4125,1.5044874463762556,0.7263065108563751
61,0.4119791666666667,1.4981713703700474,0.7251131050288677
62,0.3828125,1.5580067420492367,0.7280933349393308
63,0.384375,1.5446837833949498,0.7283663309644908
64,0.3614583333333333,1.61345201609086,0.7274402270559222
65,0.33125,1.6568385649700554,0.7262398470193148
66,0.39375,1.5274246410447725,0.7296757141593844
67,0.42239583333333336,1.4787662350401587,0.7276713999453932
68,0.4270833333333333,1.4285731490777462,0.7258093939162791
69,0.4088541666666667,1.4970704409540916,0.7266440780367702
70,0.4239583333333333,1.4621420490498445,0.7273248441051692
71,0.43802083333333336,1.429827931462502,0.7280910068657249
72,0.3609375,1.6004755292619979,0.7253153671044856
73,0.42083333333333334,1.4642480850219726,0.7257266191300005
74,0.43385416666666665,1.4182081378236109,0.7269161820877343
75,0.42604166666666665,1.4325556190646425,0.7259333080146462
76,0.44427083333333334,1.4207580994586555,0.726249648956582
77,0.4625,1.3689538605359135,0.7271038158796728
78,0.48385416666666664,1.3218039687798948,0.7275349569972605
79,0.41302083333333334,1.4799233456047214,0.7277283070143312
80,0.42291666666666666,1.4586278292597556,0.7269873030018061
81,0.41875,1.4266237920644331,0.7264402089640498
82,0.459375,1.3604452249955157,0.7256235219538212
83,0.47708333333333336,1.3419446478084642,0.7258453750982881
84,0.503125,1.2825277795596999,0.7284744139760733
85,0.4942708333333333,1.287365450177874,0.7269989820197225
86,0.4822916666666667,1.324224110038913,0.7282738010399044
87,0.49947916666666664,1.2935441231241032,0.7295492109842598
88,0.5005208333333333,1.2999576179348693,0.7280372979585081
89,0.26666666666666666,1.8236577248086734,0.7272295411676168
90,0.34322916666666664,1.6581655424468371,0.7269045701250434
91,0.3770833333333333,1.5688979674358756,0.7271687609609216
92,0.38125,1.5526612534814952,0.7286391498055309
93,0.4276041666666667,1.4581421248766842,0.7292379140853882
94,0.43697916666666664,1.4072104784907127,0.7275413030292839
95,0.4010416666666667,1.515432813216229,0.7296238681301475
96,0.37864583333333335,1.5876579751773756,0.727231590077281
97,0.39427083333333335,1.5158810284672952,0.7285599960014224
98,0.45364583333333336,1.4006049331353636,0.728859500028193
99,0.4635416666666667,1.3538192087290237,0.7289027781225741
100,0.48854166666666665,1.2919193034269372,0.7295174200553447
101,0.4828125,1.3016489418185486,0.7291985640767962
102,0.3182291666666667,1.9389717179901746,0.7273387969471514
103,0.36614583333333334,1.5843594259145308,0.7282037429977208
104,0.4119791666666667,1.452020244209134,0.7300603229086846
105,0.46927083333333336,1.3532791059844347,0.7314869780093431
106,0.49114583333333334,1.3412470603475766,0.7292684009298682
107,0.4828125,1.3119658450691067,0.7260537610854954
108,0.4942708333333333,1.3106034765438157,0.7307089371606708
109,0.4557291666666667,1.3814577530841439,0.7306669540703297
110,0.4890625,1.3291981521917848,0.7294936229009181
111,0.48854166666666665,1.2977480362872689,0.73115403088741
112,0.3875,1.5604720329751773,0.7293438739143312
113,0.43072916666666666,1.459165771640077,0.731206675991416
114,0.459375,1.355542194600008,0.7304168841801584
115,0.47760416666666666,1.3253239845742986,0.7294659470207989
116,0.49114583333333334,1.3094829053294903,0.7303956581745297
117,0.5276041666666667,1.2300521188852738,0.7298509429674596
118,0.5390625,1.21849767723862,0.7325807858724147
119,0.37916666666666665,1.669514477009676,0.7282178541645408
120,0.28958333333333336,1.8714598830865354,0.7325777139049023
121,0.290625,1.829404289868413,0.7289958540350199
122,0.2552083333333333,1.8514461439483019,0.7297777580097318
123,0.309375,1.7590595478914222,0.7320838929153979
124,0.32447916666666665,1.7123879841395786,0.7319325760472566
125,0.3333333333333333,1.6751651608214086,0.7317451650742441
126,0.32447916666666665,1.6809806317699199,0.7295323358848691
127,0.33177083333333335,1.641400500706264,0.7324876869097352
128,0.35885416666666664,1.606718686162209,0.7325309631414711
129,0.35833333333333334,1.5890708573010504,0.7288327519781888
130,0.38229166666666664,1.565635988663654,0.7302473189774901
131,0.37395833333333334,1.5710469810330139,0.730307734804228
132,0.39791666666666664,1.5256247617760483,0.7275163498707116
133,0.39375,1.5221988288723693,0.730911600170657
134,0.41302083333333334,1.4969100173638792,0.7307781809940934
135,0.39427083333333335,1.4969237853069695,0.731769161997363
136,0.41302083333333334,1.5211660852237623,0.7307787749450654
137,0.415625,1.480410571974151,0.732190438080579
138,0.40989583333333335,1.5057448912640008,0.7312638980802149
139,0.41458333333333336,1.4620013606791593,0.7307789500337094
140,0.41822916666666665,1.4558316211311184,0.7318577598780394
141,0.44114583333333335,1.449297978926678,0.7306223018094897
142,0.43385416666666665,1.4156130381992884,0.729807510972023
143,0.459375,1.4154000807781608,0.7309153478126973
144,0.43072916666666666,1.4337397672692123,0.7314157178625464
145,0.4119791666666667,1.5389290595541194,0.7298658499494195
146,0.378125,1.6004396438598634,0.7344367050100118
147,0.4427083333333333,1.42031557900565,0.7321875009220093
148,0.42916666666666664,1.4014482342467016,0.7306892098858953
149,0.46197916666666666,1.373393440246582,0.7334519049618393
150,0.4609375,1.3660401947644292,0.7320246079470962
151,0.4661458333333333,1.369761038799675,0.7302513818722218
152,0.4625,1.3671558185499542,0.7334050929639488
153,0.4869791666666667,1.3272987793902962,0.7332332730293274
154,0.4786458333333333,1.3257178014638473,0.7295191478915513
155,0.4703125,1.331666323603416,0.7325619428884238
156,0.4921875,1.3235260165467555,0.7332298150286078
157,0.49322916666666666,1.309195868822993,0.7317308520432562
158,0.4890625,1.3025847376609334,0.7333977399393916
159,0.5010416666666667,1.2818064748024454,0.7310482491739094
160,0.5,1.2898748397827149,0.7318878641817719
161,0.48385416666666664,1.3323637281145368,0.7321952651254833
162,0.35833333333333334,1.6481409072875977,0.7317360551096499
163,0.41458333333333336,1.4761337552751814,0.7297949439380318
164,0.45416666666666666,1.3893041922121632,0.731481715105474
165,0.45364583333333336,1.3738355325192821,0.7309718898031861
166,0.471875,1.3398901141419703,0.7287283469922841
167,0.4890625,1.315762659968162,0.7335703398566693
168,0.465625,1.3843171061301718,0.73146663303487
169,0.44635416666666666,1.402138157280124,0.7332126221153885
170,0.4734375,1.3551977741475008,0.7299689711071551
171,0.4864583333333333,1.3373075640931422,0.7315025739371777
172,0.5026041666666666,1.3012842606525032,0.7321754461154342
173,0.49583333333333335,1.3083613298377212,0.7322978710290045
174,0.49322916666666666,1.3090394195245236,0.7304022230673581
175,0.4942708333333333,1.2971508610005282,0.7297626289073378
176,0.5125,1.27678506423016,0.7301595641765743
177,0.5036458333333333,1.2905487060546874,0.7339837809558958
178,0.5104166666666666,1.2715283958279358,0.7302684250753373
179,0.5182291666666666,1.2592850821358816,0.731569146970287
180,0.5171875,1.2627820073341838,0.733130328124389
181,0.5208333333333334,1.2486668995448522,0.7308964529074728
182,0.5192708333333333,1.2519358654411472,0.7307069508824497
183,0.5161458333333333,1.2570126786523936,0.7322401439305395
184,0.5302083333333333,1.2453872524962133,0.7335361600853503
185,0.5302083333333333,1.2413682742994658,0.7306982961017638
186,0.5296875,1.2519167335665955,0.7322846839670092
187,0.5255208333333333,1.2358765952441157,0.7324958199169487
188,0.5265625,1.2421053866950833,0.7323078089393675
189,0.5166666666666667,1.242099532302545,0.7332745590247214
190,0.5046875,1.252849512684102,0.7329143541865051
191,0.5296875,1.2288656273666694,0.7318490680772811
192,0.5182291666666666,1.2592258531220106,0.7310725168790668
193,0.5208333333333334,1.242027707002601,0.7327668000943959
194,0.5270833333333333,1.223680017432388,0.7331546931527555
195,0.5296875,1.2439160716776945,0.7318732920102775
196,0.5348958333333333,1.2380701220765407,0.7316874251700938
197,0.5104166666666666,1.253359335296008,0.7329590790905058
198,0.5260416666666666,1.2456354180160834,0.7317990660667419
199,0.5177083333333333,1.2603758948189872,0.7341478350572288
200,0.5192708333333333,1.2538062037253865,0.7307167099788785
