epoch,train_accuracy,train_loss,epoch_time_s
1,0.23385416666666667,2.2304983606143876,7.078782033990137
2,0.2734375,1.8350529768029038,2.1039441720349714
3,0.29635416666666664,1.8064972468784877,2.10163738403935
4,0.33229166666666665,1.6985306837120835,2.1004810030572116
5,0.3296875,1.6637071726273518,2.1019529569894075
6,0.33697916666666666,1.6469154513612085,2.099462316953577
7,0.41458333333333336,1.5517109656820491,2.0992326189298183
8,0.4114583333333333,1.4944395376711475,2.1019862019456923
9,0.4661458333333333,1.370505395227549,2.0979270399548113
10,0.5276041666666667,1.2633018299024932,2.099700001999736
11,0.45677083333333335,1.4094250932031749,2.1015651130583137
12,0.5020833333333333,1.210778540007922,2.0988872569287196
13,0.5395833333333333,1.118797999012227,2.101301306975074
14,0.5151041666666667,1.2046586348085988,2.0989438050892204
15,0.5427083333333333,1.1280577036799218,2.0978345810435712
16,0.5598958333333334,1.0898447717939104,2.0981523010414094
17,0.5541666666666667,1.1118961781871561,2.097732273978181
18,0.609375,1.045460117106535,2.0968916709534824
19,0.6651041666666667,0.8390158964663136,2.0964960160199553
20,0.6260416666666667,0.9760954428692253,2.0968184389639646
21,0.653125,0.8696658543178013,2.095115488045849
22,0.6921875,0.8195345333644322,2.096717978012748
23,0.7255208333333333,0.70289577172727,2.0982380240457132
24,0.7994791666666666,0.550222042628697,2.0961468449095264
25,0.75625,0.6576657168719233,2.096482115914114
26,0.7333333333333333,0.753841696953287,2.096063358010724
27,0.78125,0.6071067352684176,2.0972432349808514
28,0.81875,0.4723265959292042,2.095731033012271
29,0.8791666666666667,0.3269637210028512,2.096352129941806
30,0.8942708333333333,0.2896680165310295,2.0966951469890773
31,0.9135416666666667,0.2357488177260574,2.099770364933647
32,0.8911458333333333,0.30307483794737833,2.097454324015416
33,0.9244791666666666,0.22195818205269016,2.098523700959049
34,0.9479166666666666,0.15191200752647555,2.097201726050116
35,0.9692708333333333,0.09349600697050289,2.0971942719770595
36,0.95625,0.13849316275849635,2.0953651459421962
37,0.9645833333333333,0.10385917181871375,2.097054413985461
38,0.9645833333333333,0.09723998910310316,2.097498007933609
39,0.9583333333333334,0.12556426561608605,2.0964183140313253
40,0.9796875,0.07123697777183688,2.0966883909422904
41,0.9822916666666667,0.06163569579319078,2.095888911979273
42,0.9802083333333333,0.057448429325405434,2.0984375700354576
43,0.9901041666666667,0.032277419418096545,2.0978738389676437
44,0.9864583333333333,0.04613106979095206,2.097150985035114
45,0.990625,0.02996148273957019,2.0965039039729163
46,0.9885416666666667,0.042225772644184076,2.095930307987146
47,0.9697916666666667,0.09415545579122038,2.0970248370431364
48,0.9802083333333333,0.054835234856118964,2.098059455049224
49,0.9921875,0.026660444154119004,2.095479846931994
50,0.9942708333333333,0.019464139283007505,2.0959528939565644
51,0.9984375,0.009149858344118206,2.095371557981707
52,1.0,0.0029412274572009943,2.0961373769678175
53,0.9994791666666667,0.0023816533424720473,2.095314610050991
54,0.9994791666666667,0.003628061075067642,2.095692430040799
55,0.9958333333333333,0.011995723242966496,2.0955405320273712
56,1.0,0.0036301681942933674,2.09605404001195
57,1.0,0.0014013049667891192,2.0961946899769828
58,1.0,0.0011341485879098883,2.0962275329511613
59,1.0,0.0008339884833489753,2.0950641069794074
60,0.9984375,0.006949119830542073,2.0952325760154054
61,0.9984375,0.006516472505861703,2.0958924449514598
62,0.996875,0.01124129881132014,2.0955151870148256
63,1.0,0.001870996907961612,2.094964600983076
64,0.9994791666666667,0.002328071562687353,2.0952910659834743
65,0.9984375,0.0037871382322770602,2.0968881440348923
66,0.9994791666666667,0.0020733099943977228,2.095585723989643
67,0.9994791666666667,0.001959743966557542,2.0956376190297306
68,1.0,0.0012333537599223913,2.0966755440458655
69,1.0,0.0006898610505788606,2.0951393370050937
70,1.0,0.0005222045821232759,2.0969585969578475
71,1.0,0.00045682084651625887,2.09955780999735
72,0.9994791666666667,0.0008310669992708277,2.096102957963012
73,1.0,0.0005806618555429943,2.0968266999116167
74,1.0,0.0005716880137214855,2.0985562739660963
75,1.0,0.00035735053195599085,2.094587379018776
76,1.0,0.0002642440355420873,2.0955076959216967
77,1.0,0.0003115200126372582,2.095822322065942
78,1.0,0.0003500074091158351,2.0968265819828957
79,1.0,0.00031066924756468866,2.0996519969776273
80,1.0,0.00022786168253277335,2.0956028229556978
81,1.0,0.0002029905899912499,2.095957863959484
82,1.0,0.00029475690977533864,2.0955505900783464
83,1.0,0.0002059881005208103,2.094432072946802
84,1.0,0.00028893803911549706,2.095587788033299
85,1.0,0.0001783830679154822,2.0964489500038326
86,1.0,0.00015941180540628884,2.0949462059652433
87,1.0,0.0002565679560909618,2.094400856993161
88,1.0,0.00015353906070528437,2.0955423329724
89,1.0,0.00015539098055843188,2.0955660949693993
90,0.9994791666666667,0.0007765886133859808,2.0955172469839454
91,1.0,0.00017340402522751568,2.0952943400479853
92,1.0,0.00020682579631042876,2.097513369983062
93,1.0,0.0005365351301722457,2.0965729149756953
94,1.0,0.00018015948376067135,2.0974750940222293
95,1.0,0.00020793034809128363,2.0966855380684137
96,1.0,0.00012551228829412437,2.0971648650011048
97,1.0,0.0001894996312033499,2.097079123952426
98,0.9994791666666667,0.0008630269024121974,2.0953863720642403
99,1.0,0.00020744188543770235,2.096118821995333
100,1.0,0.00017619141132798883,2.095912963966839
