epoch,train_accuracy,train_loss,epoch_time_s
1,0.14947916666666666,1.921677457069864,0.7056445489870384
2,0.17760416666666667,1.8883563411479094,0.2744304850057233
3,0.18854166666666666,1.8909221882722815,0.26943778002168983
4,0.20052083333333334,1.8782987828157387,0.27076365798711777
5,0.20677083333333332,1.872650788754833,0.27167723400634713
6,0.20520833333333333,1.8622756646603955,0.2698418830113951
7,0.215625,1.8476264681134904,0.2700801140163094
8,0.22083333333333333,1.8421251491624482,0.2704627839848399
9,0.21979166666666666,1.8291598962277782,0.2693159979826305
10,0.23802083333333332,1.8185552480269451,0.272341044008499
11,0.24322916666666666,1.8042194794635384,0.27064778600470163
12,0.24583333333333332,1.7945219896277602,0.2707135520176962
13,0.25416666666666665,1.7862866031880282,0.2706477149913553
14,0.24427083333333333,1.80463634023861,0.27007176997722127
15,0.26875,1.7791875917084363,0.272127140982775
16,0.22447916666666667,1.8055141137570752,0.2697133269975893
17,0.28541666666666665,1.765499733905403,0.26996239201980643
18,0.2708333333333333,1.766976683480399,0.27141855901572853
19,0.29270833333333335,1.7385477805624203,0.2693643500097096
20,0.2546875,1.7989333795041453,0.2714008750044741
21,0.21614583333333334,1.841583929256517,0.27015766498516314
22,0.20520833333333333,1.8924717650121572,0.27046008000615984
23,0.20833333333333334,1.874525023479851,0.2700700940040406
24,0.21302083333333333,1.8688069635508011,0.2706664759898558
25,0.21458333333333332,1.8532270275816625,0.27166889200452715
26,0.20833333333333334,1.8447753322367766,0.2716947950248141
27,0.2296875,1.843496139682069,0.2720668890106026
28,0.24427083333333333,1.8348815373011997,0.2669033109850716
29,0.21145833333333333,1.8463095567664323,0.2693560399929993
30,0.22239583333333332,1.8449297457325216,0.27212699901429005
31,0.22864583333333333,1.8370858640086893,0.27026006099185906
32,0.2375,1.8286673876704003,0.2698059900139924
33,0.2520833333333333,1.8129195933439293,0.268081449001329
34,0.24635416666666668,1.813095863497987,0.26898290700046346
35,0.2635416666666667,1.7927555979514609,0.2709599950176198
36,0.24427083333333333,1.8005994913529377,0.270659079978941
37,0.21979166666666666,1.8235343777403539,0.2699497060093563
38,0.228125,1.8339789215399294,0.2672177969943732
39,0.22604166666666667,1.8336413558648557,0.2681326580059249
40,0.23697916666666666,1.8304272515433175,0.27165090100606903
41,0.23020833333333332,1.8172275893542231,0.27045160299167037
42,0.2515625,1.793035008955975,0.2690528370148968
43,0.253125,1.7824946617593571,0.2708525250200182
44,0.275,1.7744475345222317,0.2690242070239037
45,0.23177083333333334,1.8115656677557497,0.27289049001410604
46,0.24270833333333333,1.8027124482758192,0.27054110102471896
47,0.24166666666666667,1.8093437155898737,0.2689975440152921
48,0.2609375,1.7771690018323003,0.2706783949979581
49,0.21145833333333333,1.8471388797370756,0.26845937699545175
50,0.190625,1.8828396310611648,0.2707185260078404
51,0.2015625,1.8598209108625139,0.26737902700551786
52,0.21822916666666667,1.8450455801827568,0.26740220899228007
53,0.2125,1.8383789763158682,0.2712138149945531
54,0.23229166666666667,1.8193196471856565,0.26922464597737417
55,0.22552083333333334,1.8145210382889727,0.270180124003673
56,0.23020833333333332,1.8176873537958884,0.26798943598987535
57,0.2328125,1.8086189503572425,0.2682425619859714
58,0.2390625,1.7913302674585458,0.271412030007923
59,0.26145833333333335,1.7833663590100346,0.26979318298981525
60,0.23125,1.7948413887802435,0.26961275000940077
61,0.25625,1.782511718905702,0.2667904819827527
62,0.2546875,1.7692764554704938,0.26805809800862335
63,0.259375,1.776323598744918,0.2688326030038297
64,0.25833333333333336,1.776405735405124,0.2706251270137727
65,0.2515625,1.7719406711811923,0.2693841180007439
66,0.265625,1.7655825322988081,0.2667035449994728
67,0.2682291666666667,1.754231698172433,0.26272105699172243
68,0.27239583333333334,1.751109064841757,0.2635150339920074
69,0.2796875,1.7481444183661012,0.2656637110048905
70,0.2869791666666667,1.7418741498674666,0.27385848900303245
71,0.2796875,1.7369485465847716,0.2671375689969864
72,0.28072916666666664,1.7405332059276348,0.26323160098399967
73,0.2828125,1.7132019860403878,0.26492082499316894
74,0.2786458333333333,1.727546228681292,0.26956045199767686
75,0.2828125,1.7078582101938675,0.2705968229856808
76,0.2828125,1.719378171648298,0.26891144600813277
77,0.28854166666666664,1.743106935462173,0.2687527090020012
78,0.2796875,1.736392204128966,0.2682831439888105
79,0.28802083333333334,1.7224051066807338,0.26560661700204946
80,0.3,1.720574172662229,0.26339063901104964
81,0.28541666666666665,1.7161675706201671,0.2667421160149388
82,0.2755208333333333,1.722973309730997,0.26919757199357264
83,0.28958333333333336,1.7112961243609992,0.27252228002180345
84,0.29375,1.7258177192843691,0.26622871300787665
85,0.28958333333333336,1.7023261284341618,0.26219090100494213
86,0.3223958333333333,1.6741173101931202,0.25894757598871365
87,0.2984375,1.6942913250047333,0.2648898520274088
88,0.3026041666666667,1.6815209953152404,0.2697819249879103
89,0.2875,1.6984790218119719,0.2665447539766319
90,0.31197916666666664,1.6667027492912447,0.2626538710028399
91,0.31302083333333336,1.6813828215307118,0.2610058299906086
92,0.3072916666666667,1.6663875463057538,0.26575127997784875
93,0.321875,1.661804588473573,0.27109937102068216
94,0.31354166666666666,1.6997455246594488,0.26618571401922964
95,0.2864583333333333,1.7327656609671456,0.26342917198780924
96,0.29791666666666666,1.7103844856729313,0.262339986016741
97,0.2942708333333333,1.6959217655415437,0.26880525797605515
98,0.309375,1.6744540740032585,0.2691406669910066
99,0.321875,1.6743167371165997,0.26901707201614045
100,0.31302083333333336,1.670999087119589,0.2687617870105896
101,0.32135416666666666,1.6708675695925344,0.26852270402014256
102,0.32395833333333335,1.6576204689181582,0.2688821369956713
103,0.3333333333333333,1.6490574583715323,0.2696394470112864
104,0.3411458333333333,1.6503818589813855,0.26858425300451927
105,0.32864583333333336,1.6415805427395567,0.2679438010090962
106,0.3265625,1.649068139523876,0.26912862501922064
107,0.3463541666666667,1.637691458877252,0.26762105300440453
108,0.32916666666666666,1.6431220151940171,0.27073891399777494
109,0.3385416666666667,1.631073776556521,0.26745716101140715
110,0.3453125,1.6332400107870297,0.2698956500098575
111,0.3229166666666667,1.6518006772411113,0.2700903200020548
112,0.3333333333333333,1.6246161674966617,0.26775212201755494
113,0.3614583333333333,1.6207342537081972,0.27096223400440067
114,0.3484375,1.6089448267099808,0.2675127710099332
115,0.3494791666666667,1.6205265590122768,0.2695934130169917
116,0.346875,1.6165955991161114,0.27055713097797707
117,0.3572916666666667,1.6331403771225288,0.26813062001019716
118,0.37552083333333336,1.6051432940424706,0.26953479601070285
119,0.34322916666666664,1.6249723862628547,0.2677963199967053
120,0.29739583333333336,1.7858859431986907,0.2704277639859356
121,0.2828125,1.7480782956493144,0.2707983469881583
122,0.3104166666666667,1.7063756864898059,0.267730813997332
123,0.3125,1.6884362162375937,0.2699119629978668
124,0.3255208333333333,1.660230574315908,0.2687539180042222
125,0.3145833333333333,1.6500790304067183,0.27154441497987136
126,0.3182291666666667,1.6496610213299188,0.27124815600109287
127,0.32135416666666666,1.6508839743477957,0.2674938489799388
128,0.32708333333333334,1.63762792081249,0.270155962993158
129,0.334375,1.6344643456595285,0.26954497597762384
130,0.3265625,1.633998882527254,0.2708597809833009
131,0.35104166666666664,1.6188592871841119,0.27094013200257905
132,0.3536458333333333,1.6092607770647323,0.2670507449947763
133,0.346875,1.6250057570788325,0.2731374720169697
134,0.34791666666666665,1.6128270908277862,0.2681903380143922
135,0.35885416666666664,1.6077309861475109,0.26659154999651946
136,0.346875,1.6151756325546576,0.2666591650049668
137,0.35572916666666665,1.587591533271634,0.26729945698753
138,0.3375,1.6344397797876475,0.2706627429870423
139,0.29791666666666666,1.7273107917941346,0.2735863760171924
140,0.3098958333333333,1.6836486232524015,0.2739874749968294
141,0.3151041666666667,1.6451138827265526,0.27816086399252526
142,0.3260416666666667,1.6326077636407346,0.276696032990003
143,0.32135416666666666,1.6466605205925144,0.2741932270000689
144,0.33489583333333334,1.6364100086445712,0.272127394011477
145,0.3229166666666667,1.647916809393435,0.2717680819914676
146,0.3,1.733501453788913,0.2713382839865517
147,0.309375,1.688480381089814,0.27783194900257513
148,0.3296875,1.6624797003609793,0.2826325869827997
149,0.32083333333333336,1.649959338441187,0.27968426200095564
150,0.34010416666666665,1.6428009072128607,0.2818412670167163
151,0.35208333333333336,1.6375270960282307,0.282318507990567
152,0.3421875,1.6404769741759009,0.27265759898000397
153,0.3265625,1.6595005580357143,0.2705380159895867
154,0.3385416666666667,1.6233904546620894,0.2711757860088255
155,0.3489583333333333,1.6160718684293787,0.2732330120052211
156,0.35260416666666666,1.6196193500440947,0.27875991800101474
157,0.35052083333333334,1.6086487517064931,0.277306903997669
158,0.3494791666666667,1.6227328864895567,0.274227110989159
159,0.3489583333333333,1.617453804794623,0.269600244006142
160,0.35104166666666664,1.6151270418750996,0.26865888098836876
161,0.35520833333333335,1.6162932610025211,0.2720061969885137
162,0.359375,1.5961217101739378,0.26832795297377743
163,0.3494791666666667,1.6143322341296138,0.2711191999842413
164,0.3614583333333333,1.6027297311899613,0.2697868659743108
165,0.35260416666666666,1.6014130611808932,0.2666223600099329
166,0.3619791666666667,1.5986008157535476,0.26632280499325134
167,0.3484375,1.612810434613909,0.27398037299280986
168,0.359375,1.5963988829632194,0.2760752569884062
169,0.3567708333333333,1.5846149522431043,0.27361438499065116
170,0.35,1.5979402970294563,0.27137379100895487
171,0.3614583333333333,1.5789938167649873,0.27590935499756597
172,0.3411458333333333,1.605099681932099,0.27635435201227665
173,0.37552083333333336,1.5816898851978536,0.2708525079942774
174,0.36041666666666666,1.5898625782557896,0.2694438569888007
175,0.34739583333333335,1.587735316218162,0.2665099040023051
176,0.36875,1.5811281126372667,0.2738587659841869
177,0.36302083333333335,1.5772030032410913,0.2723635110014584
178,0.3697916666666667,1.5733841175935706,0.2774966860015411
179,0.36354166666666665,1.5933990945621412,0.27319749500020407
180,0.3692708333333333,1.5778328603627731,0.2662937130080536
181,0.359375,1.5785850408125897,0.2732421009859536
182,0.37083333333333335,1.5748142514910017,0.2733659910154529
183,0.3776041666666667,1.5605439945143096,0.2754662279912736
184,0.378125,1.5712012816448602,0.26825138699496165
185,0.35833333333333334,1.5806285196421097,0.26626031199702993
186,0.36614583333333334,1.585064646662498,0.27261083299526945
187,0.35885416666666664,1.5792554582868303,0.2746860530169215
188,0.371875,1.5722521217501892,0.2759170630015433
189,0.37552083333333336,1.5711709041984714,0.2671140479797032
190,0.35833333333333334,1.568470254236338,0.26868628099327907
191,0.35989583333333336,1.5713037568695691,0.2735540760040749
192,0.3578125,1.5747447617199957,0.27359873801469803
193,0.3625,1.5610961875137017,0.2700186820002273
194,0.3729166666666667,1.5660617789443658,0.26949552801670507
195,0.36875,1.569714826467086,0.26951745100086555
196,0.375,1.564407204608528,0.2717019299743697
197,0.359375,1.5751094078531072,0.2758882839989383
198,0.37916666666666665,1.5641993542106785,0.27600265899673104
199,0.3645833333333333,1.5663605943018077,0.2721421870228369
200,0.3578125,1.5774451898068798,0.2684297619853169
