epoch,train_accuracy,train_loss,epoch_time_s
1,0.15104166666666666,1.921082846972407,0.8196852419932839
2,0.17239583333333333,1.912103968250508,0.2809539310110267
3,0.1734375,1.903606465398049,0.27810926001984626
4,0.18177083333333333,1.8886556352887836,0.27676919699297287
5,0.18958333333333333,1.8818793160574776,0.2767106009996496
6,0.190625,1.8691691418083347,0.2744023280101828
7,0.19583333333333333,1.8727196167926399,0.27591356000630185
8,0.23489583333333333,1.8526987114731146,0.2732602739997674
9,0.21927083333333333,1.8591128835872728,0.27447459401446395
10,0.22552083333333334,1.8306798740309111,0.27851803600788116
11,0.21927083333333333,1.8429760018173529,0.2753235919808503
12,0.234375,1.824926894051688,0.27519693798967637
13,0.23072916666666668,1.8151526665200992,0.27732803000253625
14,0.2359375,1.8078936518455038,0.27454658699571155
15,0.22552083333333334,1.843648727572694,0.2769408389867749
16,0.17864583333333334,1.8964469131158324,0.27461210699402727
17,0.20885416666666667,1.874409753449109,0.2741070070187561
18,0.20572916666666666,1.8704804790263274,0.2733308790193405
19,0.203125,1.8800236448949696,0.26638879399979487
20,0.19739583333333333,1.882146064602599,0.27740730802179314
21,0.1734375,1.9056865769989637,0.2788865999900736
22,0.18541666666666667,1.9111302200628786,0.27629377701669
23,0.18020833333333333,1.8959680557250977,0.27976146299624816
24,0.18072916666666666,1.8975226849925761,0.2810512970027048
25,0.196875,1.8737462296777843,0.27437680299044587
26,0.19322916666666667,1.8718287137089944,0.26835952102555893
27,0.22291666666666668,1.8459542955671038,0.2593928930000402
28,0.21302083333333333,1.8435118227588887,0.2656960079912096
29,0.221875,1.8432270672856546,0.26810001899139024
30,0.2203125,1.8251855499890386,0.2665109270019457
31,0.23177083333333334,1.8245017110085,0.2767911849950906
32,0.2265625,1.8287460949956154,0.2769671870046295
33,0.24010416666666667,1.8111819131033762,0.2767025180219207
34,0.25677083333333334,1.7910356871935786,0.28108926001004875
35,0.2578125,1.7809478798691107,0.2737207179889083
36,0.24895833333333334,1.7858703379728356,0.2807504800148308
37,0.2453125,1.7861046421284579,0.27313039600267075
38,0.17395833333333333,1.9046674222362285,0.2760619080218021
39,0.20052083333333334,1.8712871473662707,0.2774414579907898
40,0.19427083333333334,1.8626741876407547,0.2683089549827855
41,0.20989583333333334,1.8525685524453923,0.27080139200552367
42,0.21614583333333334,1.8481941456697426,0.28003838600125164
43,0.21770833333333334,1.8382181673633808,0.27875993101042695
44,0.22604166666666667,1.8306232530243542,0.28135849902173504
45,0.21510416666666668,1.8277901746788803,0.27882575598778203
46,0.22760416666666666,1.8299311229160853,0.2784121930017136
47,0.22083333333333333,1.8199229454507633,0.2791211790172383
48,0.24947916666666667,1.8015299115862164,0.26975235299323685
