epoch,train_accuracy,train_loss,epoch_time_s
1,0.13645833333333332,2.5387357361462652,0.8509472889709286
2,0.1453125,1.9088246131429867,0.2380669599515386
3,0.14166666666666666,1.9085897134274852,0.23780832899501547
4,0.14375,1.906740511680136,0.23812054400332272
5,0.14791666666666667,1.9080530789433694,0.23785868100821972
6,0.14270833333333333,1.9064278855615733,0.23844218504382297
7,0.140625,1.9074236461094447,0.23792198399314657
8,0.14375,1.906729238860461,0.23847587103955448
9,0.14322916666666666,1.906400034378986,0.24172300199279562
10,0.14270833333333333,1.9064522217731086,0.237211795989424
11,0.14166666666666666,1.9114042009626115,0.23842214903561398
12,0.14375,1.9062428260336117,0.23711515602190048
13,0.14322916666666666,1.9067836372219786,0.23930042196298018
14,0.1421875,1.9063452662253866,0.23721519397804514
15,0.13854166666666667,1.9065079163531868,0.2396478420123458
16,0.14427083333333332,1.906272553424446,0.23902891302714124
17,0.13802083333333334,1.9062603269304548,0.23813518800307065
18,0.14166666666666666,1.9066806715361926,0.23764149198541418
19,0.13854166666666667,1.9063566636066047,0.2387012270046398
20,0.14322916666666666,1.9063015762640505,0.23728363797999918
21,0.14375,1.906333471804249,0.23905564798042178
22,0.13645833333333332,1.9063361031668526,0.2389705489622429
23,0.14322916666666666,1.906358816185776,0.2387768789776601
24,0.13229166666666667,1.9063060604796118,0.23680253699421883
25,0.1359375,1.9062523277438417,0.23871208500349894
26,0.14114583333333333,1.9062658115309112,0.23853199696168303
27,0.1421875,1.906271471296038,0.2379434879985638
28,0.1328125,1.9062554573526187,0.23696279095020145
29,0.13697916666666668,1.9065221942200952,0.23857094097184017
30,0.13541666666666666,1.9068581094547195,0.23838865401921794
31,0.15416666666666667,1.9069850298823143,0.23739978700177744
32,0.1375,1.9127952264279735,0.23895989096490666
33,0.1359375,1.9085069578521106,0.23788760002935305
34,0.13802083333333334,1.9072486916366889,0.23700580198783427
35,0.14010416666666667,1.9076268721599967,0.23855077696498483
36,0.12708333333333333,1.9070939706296337,0.23914882395183668
37,0.1390625,1.9065342572270607,0.23890496097737923
38,0.128125,1.906310307249731,0.23938733502291143
39,0.1328125,1.9063820313434212,0.23765859002014622
40,0.13645833333333332,1.9063741956438338,0.2370130110066384
41,0.1359375,1.9062485675422514,0.23755691200494766
42,0.13177083333333334,1.9062334527774734,0.23907087004045025
43,0.13958333333333334,1.9062369054677535,0.23896022798726335
44,0.13697916666666668,1.9062519151337294,0.236900735006202
45,0.13125,1.9063040597098215,0.23880255297990516
46,0.14375,1.9062477968177016,0.2382563009741716
47,0.1375,1.9062610470518775,0.23742610099725425
48,0.1421875,1.9062530011546854,0.2362726969877258
49,0.14322916666666666,1.9062384430243045,0.23778946098173037
50,0.13541666666666666,1.9062489879374602,0.23792618495645002
51,0.1359375,1.906236134743204,0.2379952099872753
52,0.1421875,1.9062658621340383,0.23818820802262053
53,0.13125,1.9062962512580717,0.23611351795261726
54,0.1390625,1.9062596301643215,0.23803645698353648
55,0.13645833333333332,1.9062562825728435,0.23744007397908717
56,0.140625,1.9062676760615134,0.23805969196837395
57,0.13645833333333332,1.9062214325885383,0.238105375028681
58,0.14010416666666667,1.9062264461906588,0.23851508897496387
59,0.1390625,1.9062080616853676,0.23674424801720306
60,0.14270833333333333,1.9062673179470764,0.23946861899457872
61,0.13020833333333334,1.906216473482093,0.23907902895007282
62,0.14479166666666668,1.9061970068483935,0.23773422394879162
63,0.14427083333333332,1.9062221449248644,0.23796207300620154
64,0.1328125,1.9062170184388452,0.2382473050383851
65,0.14322916666666666,1.9062328182921118,0.2372899239999242
66,0.14270833333333333,1.906222323982083,0.2385699989972636
67,0.1453125,1.9061667851039341,0.23782595596276224
68,0.14375,1.9062629466154137,0.23697729100240394
69,0.14427083333333332,1.9061323010191626,0.23704731598263606
70,0.1421875,1.9062991940245337,0.2389619990135543
71,0.1421875,1.9062138148716519,0.23780115804402158
72,0.1421875,1.90621564436932,0.23775285901501775
73,0.14427083333333332,1.9062107670063875,0.23633765999693424
74,0.14375,1.9062374309617647,0.23659426101949066
75,0.13177083333333334,1.9062609419530752,0.23851176601601765
76,0.14375,1.9062147451906788,0.23869686695979908
77,0.13958333333333334,1.9062474737361985,0.2371688989805989
78,0.14114583333333333,1.9062237836876694,0.23721567500615492
79,0.134375,1.906215679402254,0.23838188400259241
80,0.14375,1.9062097938693299,0.23801356903277338
81,0.14479166666666668,1.9061982330010863,0.23687233397504315
82,0.14270833333333333,1.906210097488092,0.2366857510060072
83,0.14270833333333333,1.906204196384975,0.23844869999447837
84,0.1421875,1.9062072870682696,0.23845730104949325
85,0.1421875,1.9062115143756477,0.2379030569572933
86,0.14427083333333332,1.9062151305529536,0.23975531401811168
87,0.14270833333333333,1.9062051267040019,0.2380363069823943
88,0.14479166666666668,1.906190082005092,0.23727559304097667
89,0.1421875,1.9061751385124361,0.23721824795939028
90,0.14322916666666666,1.9062001364571708,0.23752927995519713
91,0.1421875,1.9062010745612943,0.23808679002104327
92,0.14375,1.906197723077268,0.23758277896558866
93,0.14427083333333332,1.9061940835446727,0.23807209596270695
94,0.140625,1.9061954615067462,0.23805330297909677
95,0.14010416666666667,1.90620526294319,0.23815929697593674
96,0.14427083333333332,1.9062097705140406,0.23738168500130996
97,0.14322916666666666,1.906199178890306,0.23773931100731716
98,0.14375,1.9062010979165835,0.23751450201962143
99,0.14427083333333332,1.9061996732439315,0.23980462702456862
100,0.1421875,1.9062016350882394,0.23726066801464185
