epoch,train_accuracy,train_loss,epoch_time_s
1,0.14787946428571427,1.9438690628324236,1.6160471870098263
2,0.1796875,1.9239736582551683,0.42336625000461936
3,0.19698660714285715,1.9006090291908808,0.4250564209651202
4,0.20591517857142858,1.885776617697307,0.425315850879997
5,0.234375,1.8565136279378618,0.4250055579468608
6,0.24553571428571427,1.8368514350482397,0.42615196388214827
7,0.23549107142857142,1.8243403817926134,0.4234460259322077
8,0.24720982142857142,1.8042609436171395,0.4241685909219086
9,0.25892857142857145,1.8001677691936493,0.4250876179430634
10,0.27232142857142855,1.7662481239863805,0.42459062300622463
11,0.26785714285714285,1.7647829481533595,0.42569263209588826
12,0.2689732142857143,1.7816212347575597,0.4251659398432821
13,0.28515625,1.732985258102417,0.4255134239792824
14,0.29854910714285715,1.702944576740265,0.42392411013133824
15,0.32142857142857145,1.6784938190664564,0.4234967050142586
16,0.30636160714285715,1.7017958504813058,0.42387562501244247
17,0.30636160714285715,1.6662238069943018,0.42370405490510166
18,0.33203125,1.6198765890938895,0.4248660611920059
19,0.3560267857142857,1.5985467519078935,0.4247476200107485
20,0.3392857142857143,1.691955668585641,0.4241412770934403
21,0.35658482142857145,1.61505098428045,0.42334985197521746
22,0.36607142857142855,1.5740703301770347,0.423914257902652
23,0.36551339285714285,1.586062605891909,0.42405152204446495
24,0.36328125,1.5844037319932665,0.42405966203659773
25,0.3677455357142857,1.5655225472790855,0.425908540841192
26,0.39174107142857145,1.5286431653159005,0.4259156589396298
27,0.3861607142857143,1.5259019775050027,0.4226531300228089
28,0.36104910714285715,1.6335729190281458,0.42339281598106027
29,0.31529017857142855,1.728533046586173,0.4251411119475961
30,0.36328125,1.6007177829742432,0.4251700108870864
31,0.38448660714285715,1.5683173196656364,0.42512167105451226
32,0.38560267857142855,1.5396562601838792,0.4248672709800303
33,0.36104910714285715,1.6028350293636322,0.42539196088910103
34,0.35770089285714285,1.6062660259859902,0.4250052538700402
35,0.3666294642857143,1.583018264600209,0.42425746098160744
36,0.3677455357142857,1.5576132067612238,0.42446352494880557
37,0.38783482142857145,1.498976856470108,0.4243729680310935
38,0.3671875,1.5515146851539612,0.4256551889702678
39,0.4056919642857143,1.4976581037044525,0.4262904981151223
40,0.4029017857142857,1.5147331697600228,0.4229897989425808
41,0.40011160714285715,1.5050181576183863,0.42285830806940794
42,0.37667410714285715,1.5764292180538177,0.4228374329395592
43,0.36997767857142855,1.5710301782403673,0.4237820280250162
44,0.39732142857142855,1.5003922751971654,0.42343106702901423
45,0.4140625,1.4489761761256628,0.42272476688958704
46,0.42689732142857145,1.4265834093093872,0.4242733339779079
47,0.4419642857142857,1.3862954889025008,0.42449949705041945
48,0.40736607142857145,1.4947215276105064,0.4243416159879416
49,0.36941964285714285,1.5883536338806152,0.4266161259729415
50,0.34151785714285715,1.6429586027349745,0.4240633600857109
51,0.359375,1.592397894178118,0.42447128682397306
52,0.36997767857142855,1.5624693163803645,0.42467400804162025
53,0.36886160714285715,1.5770722329616547,0.4239870370365679
54,0.40513392857142855,1.5198852377278464,0.4253116699401289
55,0.40625,1.4856898486614227,0.428701895987615
56,0.41238839285714285,1.501936708177839,0.4253393418621272
57,0.4263392857142857,1.4531662166118622,0.42460870393551886
58,0.45479910714285715,1.4188078003270286,0.42525634285993874
59,0.41796875,1.4539837070873805,0.4252513658721
60,0.4486607142857143,1.405165719134467,0.4248739390168339
61,0.45703125,1.3848243398325784,0.4242037411313504
62,0.46875,1.362549066543579,0.42471866006962955
63,0.4603794642857143,1.4078910946846008,0.4250323891174048
64,0.43247767857142855,1.426744397197451,0.4248218808788806
65,0.45424107142857145,1.3734571976321084,0.4246032009832561
66,0.4603794642857143,1.3953000860554832,0.42486006184481084
67,0.46316964285714285,1.3723685613700323,0.4248851560987532
68,0.5055803571428571,1.2993182923112596,0.4239096799865365
69,0.49441964285714285,1.3108925861971719,0.42588970018550754
70,0.5022321428571429,1.299117577927453,0.42363231000490487
71,0.5133928571428571,1.2703221482889993,0.42427641013637185
72,0.48325892857142855,1.3380385041236877,0.4249708408024162
73,0.5078125,1.3038546442985535,0.42429842497222126
74,0.5145089285714286,1.2964800894260406,0.42537816893309355
75,0.47544642857142855,1.4055195748806,0.4258118839934468
76,0.47042410714285715,1.3580554340566908,0.4255339710507542
77,0.5223214285714286,1.2766018041542597,0.4232427030801773
78,0.5345982142857143,1.2336201071739197,0.4232897199690342
79,0.5284598214285714,1.2510816752910614,0.4229128248989582
80,0.5306919642857143,1.2441221262727464,0.42437572381459177
81,0.5329241071428571,1.253725684114865,0.42582394694909453
82,0.5345982142857143,1.2273699300629752,0.42529789288528264
83,0.5541294642857143,1.2049174564225333,0.4244776938576251
84,0.5686383928571429,1.184521998677935,0.4256706419400871
85,0.5513392857142857,1.2079406040055412,0.42554527800530195
86,0.5267857142857143,1.2554449141025543,0.423748767003417
87,0.515625,1.2910948949200767,0.423804237972945
88,0.5206473214285714,1.2169584653207235,0.42352900304831564
89,0.5535714285714286,1.16239561353411,0.4243724960833788
90,0.5245535714285714,1.2675678517137254,0.4258248892147094
91,0.5106026785714286,1.2556805312633514,0.42457779799588025
92,0.515625,1.2397541190896715,0.4245349399279803
93,0.5518973214285714,1.1758867331913538,0.4250844370108098
94,0.5636160714285714,1.147322810121945,0.4251197089906782
95,0.5284598214285714,1.2749655417033605,0.4240258540958166
96,0.5245535714285714,1.244068328823362,0.42442520684562624
97,0.5340401785714286,1.2187992334365845,0.424896796932444
98,0.4614955357142857,1.5595575315611703,0.4238320409785956
99,0.484375,1.3336890212127142,0.4228271341416985
100,0.5228794642857143,1.299370207956859,0.4230243421625346
101,0.5027901785714286,1.3534763285091944,0.4254795389715582
102,0.5145089285714286,1.295150978224618,0.42513164691627026
103,0.5061383928571429,1.2837405417646681,0.42467444203794
104,0.5178571428571429,1.2458482853003912,0.42472907481715083
105,0.5401785714285714,1.2060615590640478,0.4249869449995458
106,0.578125,1.1474240869283676,0.4263076069764793
107,0.5825892857142857,1.1136224333729063,0.42322460701689124
108,0.5686383928571429,1.121271116392953,0.4243790931068361
109,0.5764508928571429,1.1107068274702345,0.4247955831233412
110,0.5998883928571429,1.0623741277626582,0.42399875400587916
111,0.5965401785714286,1.0631820942674364,0.4258100399747491
112,0.5758928571428571,1.139838546514511,0.4248311670962721
113,0.5619419642857143,1.1825349437338966,0.42439687717705965
114,0.5764508928571429,1.111070888383048,0.42541404091753066
115,0.5943080357142857,1.0787700286933355,0.42491837893612683
116,0.5747767857142857,1.0959859171083994,0.42438622820191085
117,0.5747767857142857,1.098122117774827,0.42466253601014614
118,0.5731026785714286,1.096315092274121,0.4251354089938104
119,0.5998883928571429,1.033523514866829,0.42421025689691305
120,0.6049107142857143,1.0477311228002821,0.42573322099633515
121,0.58984375,1.074251698596137,0.4251533970236778
122,0.6199776785714286,0.9925416537693569,0.4243505001068115
123,0.6322544642857143,1.0073255726269312,0.4247201250400394
124,0.6116071428571429,1.0418478825262614,0.424576599849388
125,0.60546875,1.0301886456353324,0.4245457330252975
126,0.5970982142857143,1.051125447664942,0.42501974990591407
127,0.6143973214285714,1.0187351086309977,0.42510501202195883
128,0.6160714285714286,1.0061380458729607,0.4241798301227391
129,0.6434151785714286,0.9620593701090131,0.425186739070341
130,0.6434151785714286,0.95806685090065,0.4249589459504932
131,0.6618303571428571,0.9400264620780945,0.42390370182693005
