epoch,train_accuracy,train_loss,epoch_time_s
1,0.14322916666666666,1.9081349158773617,1.7330678480211645
2,0.15677083333333333,1.9052239437492526,0.7231184170232154
3,0.1734375,1.8979877822253168,0.724780099990312
4,0.17239583333333333,1.8985980092262735,0.7287326360237785
5,0.16614583333333333,1.8932324623575016,0.7270645069656894
6,0.1953125,1.8767022346963689,0.7269426140119322
7,0.18645833333333334,1.8814536659085022,0.7286262969719246
8,0.18802083333333333,1.8694493079672054,0.7278346010134555
9,0.1890625,1.8679017553524095,0.7280327100306749
10,0.18385416666666668,1.881082667136679,0.7271405580104329
11,0.16145833333333334,1.934214109304,0.7289348319754936
12,0.1671875,1.8977140504486707,0.7321946629672311
13,0.1796875,1.8905449458530972,0.727979937044438
14,0.17916666666666667,1.8822377146506797,0.7314974599867128
15,0.190625,1.8684192346066846,0.7290823690127581
16,0.18958333333333333,1.8620507104056223,0.7345314010162838
17,0.2,1.8533479612700794,0.7324012430035509
18,0.18125,1.8604736600603375,0.7371233470039442
19,0.21666666666666667,1.8291447503226144,0.7356595449964516
20,0.22447916666666667,1.8133784780696947,0.7376198339625262
21,0.203125,1.8382875637132294,0.7393833629903384
22,0.21510416666666668,1.8244365186107403,0.7383958720020019
23,0.24166666666666667,1.794656313682089,0.7334967069909908
24,0.24947916666666667,1.7773337889690788,0.7346000560210086
25,0.2453125,1.7889259104826012,0.7346458379761316
26,0.25364583333333335,1.7712987238047073,0.7371662319637835
27,0.21927083333333333,1.873737993045729,0.7305085249827243
28,0.20729166666666668,1.838387123419314,0.7358609339571558
29,0.22083333333333333,1.8160772362533881,0.7431618710397743
30,0.2520833333333333,1.787143018294354,0.7478508059866726
31,0.26510416666666664,1.7741626973054847,0.7462210709927604
32,0.2708333333333333,1.772412919025032,0.7442811179789715
33,0.2671875,1.7575018746512276,0.7419645409681834
34,0.28020833333333334,1.73961168405961,0.7362664770334959
35,0.23125,1.8289097844337932,0.7414768350427039
36,0.196875,1.8692773935746174,0.7350348880281672
37,0.1859375,1.8647282113834303,0.7419032379984856
38,0.2125,1.8430026073845065,0.7382993440260179
39,0.2375,1.823040265453105,0.7420790530159138
40,0.23020833333333332,1.8122869452651666,0.7431250929948874
41,0.24114583333333334,1.8088403546080298,0.743028555996716
42,0.25104166666666666,1.787116272595464,0.7425716499565169
43,0.2604166666666667,1.7615838654187261,0.7401274499716237
44,0.27291666666666664,1.755836922781808,0.7436010550009087
45,0.25,1.78000884153405,0.744043686951045
46,0.2734375,1.7567384058115434,0.7437514779740013
47,0.29375,1.723193682456503,0.7433819000143558
48,0.30104166666666665,1.6988122278330278,0.744428534002509
49,0.29739583333333336,1.7005107762862226,0.7420797540107742
50,0.290625,1.6956572513191068,0.7381619790103287
51,0.2515625,1.8277451690362425,0.7383883239817806
52,0.26197916666666665,1.770361631743762,0.74096417700639
53,0.2713541666666667,1.7076032210369498,0.7397164910216816
54,0.2796875,1.7114011569898955,0.7394854449667037
55,0.28125,1.7287208673905352,0.7386250990093686
56,0.2911458333333333,1.6982703306237046,0.7425680959713645
