epoch,train_accuracy,train_loss,epoch_time_s
1,0.21205357142857142,2.193449556827545,8.209985569003038
2,0.32254464285714285,1.7172778674534388,1.053628291003406
3,0.4185267857142857,1.4832770270960671,1.0541822179220617
4,0.47767857142857145,1.3225872388907842,1.0535120900021866
5,0.5184151785714286,1.2469178821359361,1.051441717077978
6,0.5122767857142857,1.2730010279587336,1.053663226077333
7,0.6138392857142857,1.0282555286373412,1.0521761799464002
8,0.6568080357142857,0.8916381299495697,1.0517687930259854
9,0.6875,0.8484499135187694,1.0560246739769354
10,0.7092633928571429,0.7444185550723758,1.052429505973123
11,0.7678571428571429,0.6145932738270078,1.050942979985848
12,0.7946428571428571,0.5550049021840096,1.0520837809890509
13,0.8024553571428571,0.5463485132370677,1.050464198924601
14,0.8236607142857143,0.49584903727684704,1.0516287570353597
15,0.8610491071428571,0.38388112613133024,1.0522637170506641
16,0.8805803571428571,0.3539908964719091,1.0507612410001457
17,0.8738839285714286,0.34421499392815996,1.0528846150264144
18,0.9056919642857143,0.269027670313205,1.0512451200047508
19,0.9123883928571429,0.25444298290780615,1.0514036240056157
20,0.9213169642857143,0.21510689785437925,1.0504878150532022
21,0.9084821428571429,0.26188947952219416,1.0501927349250764
22,0.9263392857142857,0.2125016094318458,1.0502897390397266
23,0.9475446428571429,0.15495621379730956,1.0506943369982764
24,0.9581473214285714,0.11238438789067524,1.0525060440413654
25,0.9709821428571429,0.0954520602577499,1.053626029053703
26,0.9693080357142857,0.09509994814704571,1.052181795006618
27,0.9386160714285714,0.18053664732724428,1.0519562109839171
28,0.9458705357142857,0.1553282890734928,1.0513927030842751
29,0.9715401785714286,0.08039135579019785,1.0525687669869512
30,0.9765625,0.06973343854770064,1.0510837140027434
31,0.9877232142857143,0.04111732113441186,1.0515796199906617
32,0.984375,0.047542822846610634,1.0506032819394022
33,0.9782366071428571,0.06322545544909579,1.0503382389433682
34,0.9631696428571429,0.137696294712701,1.051597936078906
35,0.9676339285714286,0.10091755116757538,1.051267298986204
36,0.9832589285714286,0.059553093842363784,1.0512671580072492
37,0.9938616071428571,0.02683876850642264,1.050750948023051
38,0.9977678571428571,0.009814054385060444,1.0500210659811273
39,0.9972098214285714,0.00942178354515428,1.051309371017851
40,0.9938616071428571,0.02849760765301263,1.0524587230756879
41,0.9949776785714286,0.02156128396330002,1.0518221219535917
42,0.9983258928571429,0.010625496294648786,1.0519148040330037
43,0.9905133928571429,0.03214728569063092,1.0514828839804977
44,0.9927455357142857,0.023321058696767847,1.0511439660331234
45,0.9921875,0.02441732556742084,1.0502560139866546
46,0.9955357142857143,0.01943695727303358,1.0521439400035888
47,0.9955357142857143,0.023099217484871457,1.0524074480636045
48,0.9944196428571429,0.019041421748365144,1.051609882968478
49,0.9966517857142857,0.015237396233715117,1.0517023400170729
50,0.9983258928571429,0.00577315228916372,1.0510834590531886
51,0.9994419642857143,0.0031844001475422245,1.0524097500601783
52,1.0,0.0010856336198880204,1.05089803901501
53,1.0,0.0006986764788702463,1.0505844639847055
54,1.0,0.000742227463758484,1.050345964031294
55,1.0,0.0006139728954752043,1.052300531999208
56,1.0,0.0005035674735803955,1.0519696309929714
57,1.0,0.00036917224601243755,1.0524508910020813
58,1.0,0.0006833367333456408,1.0502339269733056
59,1.0,0.0012432836675933296,1.0514013839419931
60,1.0,0.0006545166101464669,1.0525457420153543
61,1.0,0.00040041662578005344,1.0539734530029818
62,1.0,0.0004802512469593369,1.052067479933612
63,1.0,0.00035973599889465343,1.0510949989547953
64,1.0,0.0004115662393035434,1.0530159829650074
65,1.0,0.00041835377695471313,1.0524486250942573
66,1.0,0.00035935013407392295,1.0518953209975734
67,1.0,0.0002761129965490129,1.052061722963117
68,0.9988839285714286,0.007235646308150275,1.0514791230671108
69,1.0,0.0009962481095239387,1.0502798209199682
70,1.0,0.0007156345595181587,1.0529205040074885
71,1.0,0.00041066940528773036,1.051605239044875
72,1.0,0.0003719188430945256,1.0514948619529605
73,1.0,0.00032134218677778596,1.0509561590151861
74,1.0,0.00037824755418114364,1.0512333889491856
75,1.0,0.0003217231967157984,1.0526708130491897
76,1.0,0.00033673091248991635,1.0504329389659688
77,1.0,0.0003317966797372459,1.0514601100003347
78,1.0,0.00029497997482914276,1.050115374964662
79,1.0,0.000272764660881616,1.0527177710318938
80,1.0,0.0002773978615420804,1.0502157539594918
81,1.0,0.00027895787362857457,1.0512220590608194
82,1.0,0.00023889079550696936,1.0518560650525615
83,1.0,0.0002876620850916619,1.0501993419602513
84,1.0,0.0003124601542887311,1.0518028530059382
85,1.0,0.00017318746384782053,1.0505844700383022
86,1.0,0.0002202168483823438,1.0492721669143066
87,1.0,0.00028019687436296536,1.0510949440067634
88,1.0,0.00024040548721261854,1.0510892870370299
89,1.0,0.00018744166014325207,1.0511385400313884
90,1.0,0.00022971129822378446,1.0501131010241807
91,1.0,0.00025714791107540283,1.0507351009873673
92,1.0,0.0002459714243221762,1.051405515987426
93,1.0,0.00025814455693762284,1.0525400650221854
94,1.0,0.00033820404704394084,1.053032097988762
95,1.0,0.00021344959376230172,1.0497996900230646
96,1.0,0.00021404678539381296,1.0527388990158215
97,1.0,0.00019756616373862407,1.0518912019906566
98,1.0,0.0002709267643824985,1.0496092189569026
99,1.0,0.00018659933682231764,1.050982515909709
100,1.0,0.00018952931324227911,1.0497249889886007
