epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,2.549756295340402,0.9096015540417284
2,0.1390625,1.9072333316413723,0.2511995420791209
3,0.1421875,1.9071367536272321,0.2502044790890068
4,0.14322916666666666,1.907123647417341,0.2524270322173834
5,0.1421875,1.9068060933327189,0.2516593299806118
6,0.14375,1.907081923192861,0.25175232090987265
7,0.14010416666666667,1.9068537381230568,0.25028614792972803
8,0.14322916666666666,1.906552435427296,0.2510707271285355
9,0.1375,1.9068256456024792,0.24961648299358785
10,0.14270833333333333,1.9065722484977878,0.25133012305013835
11,0.13489583333333333,1.906350022919324,0.2503806969616562
12,0.14322916666666666,1.906718958640585,0.25103449705056846
13,0.13177083333333334,1.9064021013220962,0.25285212812013924
14,0.13385416666666666,1.9063109962307676,0.2519048829562962
15,0.13802083333333334,1.9063687772166973,0.2501627078745514
16,0.13541666666666666,1.906802784666723,0.2507833889685571
17,0.1453125,1.909207196138343,0.2502458430826664
18,0.13958333333333334,1.906474428760762,0.25128607894293964
19,0.13697916666666668,1.9064903765308614,0.2502025819849223
20,0.14322916666666666,1.9063467298235213,0.24968396802432835
21,0.14322916666666666,1.9063018915604573,0.2501429549884051
22,0.13125,1.9065986789002711,0.2537443800829351
23,0.14427083333333332,1.9077341819296079,0.24922753195278347
24,0.13385416666666666,1.9063722727250079,0.2483274950645864
25,0.12604166666666666,1.9075671604701452,0.25048350519500673
26,0.140625,1.9064227551830057,0.25137765891849995
27,0.134375,1.9065933266464545,0.24900674517266452
28,0.1421875,1.9062550097095723,0.2500684328842908
29,0.1375,1.908285853327537,0.2496608088258654
30,0.134375,1.9086380666616012,0.2494984248187393
31,0.13697916666666668,1.9069606742080376,0.2488448431249708
32,0.125,1.906773800752601,0.24872130388393998
33,0.13125,1.906824388309401,0.24924187804572284
34,0.14114583333333333,1.9091137282702388,0.24952043290250003
35,0.1421875,1.9077412391195492,0.24872442078776658
36,0.1390625,1.9064387068456532,0.24984892085194588
37,0.1375,1.9071902022069813,0.24820490390993655
38,0.14375,1.9066845913322605,0.251772380201146
39,0.14270833333333333,1.9063282363268794,0.24945201817899942
40,0.14114583333333333,1.9064089483144333,0.24950903397984803
41,0.14166666666666666,1.9062886724666672,0.25021827896125615
42,0.14322916666666666,1.9062541222085758,0.2512634280137718
43,0.14375,1.906209389044314,0.2496585720218718
44,0.12916666666666668,1.9062664888343033,0.24988652393221855
45,0.14427083333333332,1.9062621758908642,0.24992695008404553
46,0.1453125,1.9066104577512157,0.24883855204097927
47,0.14635416666666667,1.9064327434617645,0.2508412669412792
48,0.14322916666666666,1.9062629232601243,0.25074964202940464
49,0.14375,1.9061894981228575,0.24947661603800952
50,0.14270833333333333,1.9064442887598154,0.24921867810189724
51,0.14479166666666668,1.905365799884407,0.25054678320884705
52,0.13802083333333334,1.9079180503378108,0.2485447379294783
53,0.14322916666666666,1.9068199663746113,0.2515788720920682
54,0.13385416666666666,1.9063754101188815,0.2504084350075573
55,0.13385416666666666,1.9062597430482202,0.24895874387584627
56,0.14270833333333333,1.906264830608757,0.24838291201740503
57,0.14375,1.9062422421513772,0.2508163570892066
58,0.14427083333333332,1.906190619176748,0.2510606909636408
59,0.14479166666666668,1.906298758059132,0.2490051188506186
60,0.1421875,1.906244270169005,0.2496426550205797
61,0.14270833333333333,1.9062985517540756,0.24996130005456507
62,0.14479166666666668,1.9062096654152383,0.2500485619530082
63,0.14479166666666668,1.9061902454921178,0.2495399999897927
64,0.14270833333333333,1.906225111046616,0.25045678298920393
65,0.14322916666666666,1.906249155317034,0.24853841122239828
66,0.14270833333333333,1.9062670610388932,0.2487863649148494
67,0.14375,1.9062683183319715,0.2499304381199181
68,0.14322916666666666,1.9063253363784478,0.250081802951172
69,0.14375,1.906241374113122,0.2489281129091978
70,0.140625,1.9062270767834721,0.2488931210245937
71,0.1421875,1.9062169250176877,0.24850717699155211
72,0.14166666666666666,1.9062048114075953,0.24961708602495492
73,0.14427083333333332,1.906209085425552,0.24964042799547315
74,0.14479166666666668,1.906210046884965,0.24733120598830283
75,0.1421875,1.9062207085745675,0.2516479429323226
76,0.14322916666666666,1.906190623069296,0.25062986789271235
77,0.14010416666666667,1.9062423044321488,0.2494332359638065
78,0.14114583333333333,1.9062232153756278,0.24909258703701198
79,0.14166666666666666,1.9063171659197127,0.24992853705771267
80,0.14375,1.9062998362949917,0.2493472550995648
81,0.14427083333333332,1.906216033624143,0.2501496949698776
82,0.14479166666666668,1.9061515924881915,0.24764706077985466
83,0.14427083333333332,1.906454459988341,0.24796328507363796
84,0.1421875,1.906156824073013,0.24898123904131353
85,0.1421875,1.906212094365334,0.24871125584468246
86,0.14427083333333332,1.906200883826431,0.2492712528910488
87,0.14166666666666666,1.906194710244938,0.24817798216827214
88,0.14583333333333334,1.9062029351993484,0.2487447860185057
89,0.1421875,1.9061238736522441,0.25086927181109786
90,0.14322916666666666,1.9061910434645049,0.2501238549593836
91,0.14270833333333333,1.9062264929012376,0.24955764412879944
92,0.1453125,1.9061774740413744,0.25104327709414065
93,0.14427083333333332,1.9061684472220284,0.24942001583985984
94,0.14166666666666666,1.906190603606555,0.2493640650063753
95,0.1390625,1.9061702728271483,0.24948447896167636
96,0.14322916666666666,1.9061172991382833,0.25041687302291393
97,0.14270833333333333,1.9062052318028042,0.24926457204855978
98,0.14375,1.9061918141890546,0.24931763694621623
99,0.14427083333333332,1.906185041155134,0.24916275194846094
100,0.14114583333333333,1.9062809457584304,0.25066484697163105
