epoch,train_accuracy,train_loss,epoch_time_s
1,0.1515625,1.9536298479352678,5.367412742925808
2,0.15677083333333333,1.9188281662610112,0.2592569279950112
3,0.16458333333333333,1.9122169183225048,0.2596651930361986
4,0.13645833333333332,1.9246185108106963,0.2581898340722546
5,0.13958333333333334,1.9104973150759328,0.25762647192459553
6,0.1484375,1.920170379171566,0.2587934340117499
7,0.14010416666666667,1.9175298184764629,0.2574344329768792
8,0.1484375,1.9112381448551101,0.25753264396917075
9,0.14791666666666667,1.9174165336453184,0.25743453798349947
10,0.14791666666666667,1.9122822975625797,0.2575460489606485
11,0.15572916666666667,1.908679082442303,0.25778512796387076
12,0.14479166666666668,1.911820294905682,0.2572509959572926
13,0.1421875,1.9095182457748725,0.2576103910105303
14,0.1609375,1.9044875164421238,0.2566944520222023
15,0.15729166666666666,1.9023006244581573,0.25745862897019833
16,0.15260416666666668,1.9028909293972716,0.259636307018809
17,0.1671875,1.8964925688140246,0.2578009460121393
18,0.17708333333333334,1.8926969878527582,0.25798297801520675
19,0.17083333333333334,1.8848679717706174,0.2591433379566297
20,0.1953125,1.876522379505391,0.2574886119691655
21,0.184375,1.873576140890316,0.25719166302587837
22,0.18229166666666666,1.870493931673011,0.25740258500445634
23,0.19270833333333334,1.8700735170014051,0.25760629295837134
24,0.18697916666666667,1.8620974988353496,0.2590018049813807
25,0.196875,1.8500998944652325,0.2585091800428927
26,0.19739583333333333,1.8495366310586734,0.2580989149864763
27,0.19739583333333333,1.8453622506589307,0.25748852302785963
28,0.20416666666666666,1.8345382846131617,0.2599754319526255
29,0.2359375,1.8130996120219327,0.2577237560180947
30,0.24166666666666667,1.8049588534296774,0.25759623502381146
31,0.22447916666666667,1.796483004823023,0.25765692500863224
32,0.2552083333333333,1.7858159318262217,0.2571060290792957
33,0.26979166666666665,1.7609498705182756,0.25762733293231577
34,0.265625,1.754167735819914,0.2588763749226928
35,0.265625,1.7503809442325515,0.2574213439365849
36,0.2786458333333333,1.7340408013791455,0.2578099500387907
37,0.28489583333333335,1.7141715497386698,0.2575459199724719
38,0.2796875,1.7312122928852938,0.25732014107052237
39,0.30520833333333336,1.7041386039889588,0.25814104499295354
40,0.31302083333333336,1.69070950332953,0.25875458598602563
41,0.31145833333333334,1.681020230663066,0.2578670729417354
42,0.28489583333333335,1.6961604332437321,0.2580665999557823
43,0.30625,1.6742519261885662,0.25877457298338413
44,0.321875,1.660660611366739,0.25764574692584574
45,0.3359375,1.663379396711077,0.25753564410842955
46,0.32708333333333334,1.6437594394294583,0.257197598926723
47,0.3260416666666667,1.6281601302477777,0.25779815402347594
48,0.3359375,1.6299297799869459,0.2591939669800922
49,0.34270833333333334,1.6153209686279297,0.25839618197642267
50,0.346875,1.5951400367581114,0.25774455699138343
51,0.3541666666666667,1.5865737214380382,0.25757042702753097
52,0.35625,1.5737549100603376,0.25782935705501586
53,0.359375,1.5755148868171536,0.2580806559417397
54,0.36614583333333334,1.5664628826842015,0.25849418598227203
55,0.3692708333333333,1.5545542502889829,0.2598218680359423
56,0.37395833333333334,1.5481480423285037,0.25938127806875855
57,0.36302083333333335,1.547611664752571,0.2580497959861532
58,0.37447916666666664,1.5317885340476523,0.25790299591608346
59,0.37604166666666666,1.5335513601497728,0.2581276639830321
60,0.371875,1.5156406597215302,0.259134063962847
61,0.3885416666666667,1.4995176899189853,0.2579486520262435
62,0.3921875,1.509627135919065,0.25794601102825254
63,0.396875,1.4977139648126097,0.2571843829937279
64,0.39375,1.4922996209592236,0.25875653699040413
65,0.39739583333333334,1.4829812769987145,0.2583803109591827
66,0.403125,1.476919462242905,0.2577661629766226
67,0.39739583333333334,1.460096347575285,0.25789373100269586
68,0.4,1.4602749843986667,0.2589919400634244
69,0.4083333333333333,1.4498555981383032,0.25813252408988774
70,0.4203125,1.4390950183479154,0.2579649299150333
71,0.40989583333333335,1.4441136029301858,0.25961318903137
72,0.39427083333333335,1.4495742175043846,0.2582385530695319
73,0.41510416666666666,1.4404242223622847,0.25841278792358935
74,0.4270833333333333,1.4241587541541274,0.25790834694635123
75,0.428125,1.4239354970503826,0.25895651697646827
76,0.428125,1.414161678236358,0.2593373879790306
77,0.4296875,1.4023256457581812,0.25834491301793605
78,0.43333333333333335,1.3973821717865613,0.2574365260079503
79,0.43125,1.3975937239977778,0.2582242999924347
80,0.43125,1.3866293654149893,0.2590635099913925
81,0.43125,1.392144775390625,0.25777292693965137
82,0.43854166666666666,1.3877791852367167,0.2574841500027105
83,0.43697916666666664,1.3811313512373944,0.25752630503848195
84,0.4390625,1.3823563205952547,0.2585495599778369
85,0.440625,1.3777593223416076,0.2588921949500218
86,0.44583333333333336,1.3740314872897401,0.25835591391660273
87,0.4473958333333333,1.36435766803975,0.259388024918735
88,0.446875,1.361893572126116,0.25775311805773526
89,0.44635416666666666,1.3604256299077249,0.25830050092190504
90,0.4421875,1.3615332077960578,0.25897740304935724
91,0.44166666666666665,1.360083482703384,0.25850573799107224
92,0.459375,1.3532724419418647,0.25898757902905345
93,0.4421875,1.3658991054612764,0.25702220597304404
94,0.44895833333333335,1.362852567555953,0.2588057538960129
95,0.4557291666666667,1.3548481610356544,0.26017443905584514
96,0.4578125,1.3468429020472936,0.2593543950933963
97,0.45416666666666666,1.3517028925370196,0.25328776298556477
98,0.4479166666666667,1.3527929812061543,0.252716769115068
99,0.4505208333333333,1.352974545225805,0.25419023097492754
100,0.4546875,1.3468311699069275,0.25276503001805395
