epoch,train_accuracy,train_loss,epoch_time_s
77,0.26979166666666665,1.7212353103014888,0.3064433529798407
78,0.2713541666666667,1.7264572999915297,0.30376416799845174
79,0.2671875,1.7017576996161012,0.3047976070083678
80,0.2994791666666667,1.6767379060083507,0.3035159819992259
81,0.2703125,1.6846401603854433,0.3042144289938733
82,0.24375,1.8006502112563776,0.30920429798425175
83,0.17864583333333334,1.8978654705748266,0.3119603040104266
84,0.190625,1.8687094007219587,0.31351675000041723
85,0.19739583333333333,1.8572631407757194,0.3159529699769337
86,0.19375,1.8403501977725905,0.3184199680108577
87,0.20677083333333332,1.8309451317300602,0.3184962280211039
88,0.215625,1.812415952098613,0.3154337250161916
89,0.22291666666666668,1.8083095823015485,0.3142348410037812
90,0.22760416666666666,1.784753098779795,0.3148784529766999
91,0.2604166666666667,1.7593889080748266,0.3138178699882701
92,0.2786458333333333,1.7299067828120018,0.31129099099780433
93,0.26666666666666666,1.723956960561324,0.31382677200599574
94,0.3177083333333333,1.6645977915549766,0.3101530479907524
95,0.3104166666666667,1.6352902509728255,0.30919665898545645
96,0.2911458333333333,1.6878824545412647,0.31210690399166197
97,0.31875,1.6106875244452028,0.31362901598913595
98,0.32760416666666664,1.5649282144040477,0.31630487300571986
99,0.32708333333333334,1.5534869135642537,0.31448858001385815
100,0.30625,1.6493203571864536,0.3109902709838934
101,0.31927083333333334,1.5669972672754404,0.3118233509885613
102,0.32447916666666665,1.5791719436645508,0.30836433998774737
103,0.35520833333333335,1.5458181108747209,0.31305005101603456
104,0.34739583333333335,1.5218644200539102,0.3047422610106878
105,0.3625,1.499027680377571,0.29836292698746547
106,0.3614583333333333,1.4792102190912986,0.3038615029945504
107,0.35885416666666664,1.4676670658345126,0.3114381500054151
108,0.38229166666666664,1.4042471944069377,0.31448804901447147
109,0.3828125,1.3919703580895249,0.3099638879939448
110,0.3729166666666667,1.3870928083147323,0.3065857560141012
111,0.3984375,1.3601247631773656,0.30990102799842134
112,0.3932291666666667,1.3627055771496832,0.3114980030222796
113,0.39479166666666665,1.3263352413566745,0.30907227299758233
114,0.39895833333333336,1.35542414528983,0.3056880709773395
115,0.4119791666666667,1.3082856976256079,0.3039418149855919
116,0.42864583333333334,1.2666832631948044,0.3025696199911181
117,0.42291666666666666,1.2738030258490114,0.30634508799994364
118,0.4505208333333333,1.2279726884802993,0.3060029179905541
119,0.43333333333333335,1.2610497727686045,0.3044658900180366
120,0.44114583333333335,1.2214058661947444,0.3023689469846431
121,0.46041666666666664,1.201923350898587,0.3057946000189986
122,0.38229166666666664,1.4692581994192941,0.30736111500300467
123,0.3890625,1.3724513034431303,0.3058741179993376
124,0.4427083333333333,1.2865357652002452,0.30166614800691605
125,0.44947916666666665,1.2172035256210638,0.3028458149929065
126,0.4484375,1.2016087473655233,0.30622909899102524
127,0.47708333333333336,1.1767388557901188,0.30667482200078666
128,0.4708333333333333,1.1761412095050423,0.3055981239886023
129,0.484375,1.1616885983214087,0.2993069270160049
130,0.48125,1.1548148174675144,0.30276890099048615
131,0.5,1.1431628246696628,0.3074044109962415
132,0.50625,1.1374906539916991,0.30675782202160917
133,0.5197916666666667,1.1166914200296207,0.30272757197963074
134,0.5078125,1.1115583147321428,0.3049766120093409
135,0.5130208333333334,1.1068768929462043,0.3045762949914206
136,0.5203125,1.0984285957959234,0.3066057469986845
137,0.5265625,1.0832767973140793,0.304228727996815
138,0.5291666666666667,1.0874847198019222,0.3017073270166293
139,0.5348958333333333,1.0937795600112603,0.3081052869965788
140,0.5458333333333333,1.060168947492327,0.30732103099580854
141,0.5463541666666667,1.0544928823198592,0.30640654801391065
142,0.5604166666666667,1.0359304408637844,0.30820101001881994
143,0.5604166666666667,1.0260239445433326,0.31122331201913767
144,0.5645833333333333,1.0248832702636719,0.30672046399558894
145,0.5640625,1.0120068608498087,0.30576602200744674
146,0.5807291666666666,1.0091126636582979,0.30639339398476295
147,0.5828125,0.988976560320173,0.3111916040070355
148,0.5895833333333333,0.9825310843331473,0.3116965669905767
149,0.58125,0.9936423924504494,0.3069211900001392
150,0.59375,0.971088458080681,0.30635326899937354
151,0.609375,0.9656477305353904,0.3095876020088326
152,0.6114583333333333,0.9458028637633031,0.3107225259882398
153,0.6020833333333333,0.9506376461106903,0.3051752870087512
154,0.5723958333333333,1.0586425645010813,0.30610396299744025
155,0.5276041666666667,1.1265293218651595,0.3078454830101691
156,0.590625,0.9745878764561244,0.30994000198552385
157,0.6130208333333333,0.9513870453347966,0.3103188940149266
158,0.6161458333333333,0.9302644379284917,0.3065393260039855
159,0.6083333333333333,0.9416706007354113,0.3065149239846505
160,0.6260416666666667,0.9220918986262108,0.31034903597901575
161,0.6328125,0.9098937599026427,0.3109349889855366
162,0.6354166666666666,0.894408909155398,0.30678914600866847
163,0.640625,0.8822838082605479,0.3041935920191463
164,0.6307291666666667,0.8979263986860003,0.30860893899807706
165,0.6401041666666667,0.879860782623291,0.31164822800201364
166,0.6432291666666666,0.8667272042255012,0.3076557609892916
167,0.6453125,0.8557496207101004,0.30458268398069777
168,0.6651041666666667,0.848813973640909,0.30615968999336474
169,0.6510416666666666,0.8792591270135374,0.30997134401695803
170,0.6578125,0.8580307162537867,0.3105405140086077
171,0.6364583333333333,0.8826063019888741,0.30605253600515425
172,0.646875,0.8596108553360919,0.3058517150057014
173,0.65,0.8499773842947823,0.3089583939872682
174,0.6463541666666667,0.8416279053201481,0.31065318497712724
175,0.6479166666666667,0.842140514996587,0.30495953699573874
176,0.6510416666666666,0.8438611886939223,0.3057585479982663
177,0.6645833333333333,0.8262162792439364,0.30764180299593136
178,0.6578125,0.8423639861904845,0.31029096999554895
179,0.6432291666666666,0.8769259647447236,0.3085102890036069
180,0.6583333333333333,0.8579175404139927,0.3052801029989496
181,0.6421875,0.8497023777085908,0.3087820690125227
182,0.6651041666666667,0.8267004752645687,0.3100040380086284
183,0.6651041666666667,0.8307462770111707,0.3112239500042051
184,0.6739583333333333,0.8258781841823033,0.30493091797688976
185,0.6713541666666667,0.8210826601300921,0.3042317850049585
186,0.6651041666666667,0.827865692060821,0.3077759129810147
187,0.6541666666666667,0.8289947295675473,0.3113298419921193
188,0.6588541666666666,0.8293084650623556,0.3076019370055292
189,0.6682291666666667,0.8211218931237045,0.3054903029988054
190,0.6583333333333333,0.826063245656539,0.306345117976889
191,0.6729166666666667,0.8216071634876485,0.309657606005203
192,0.6776041666666667,0.8160714752820073,0.3117365579819307
193,0.6734375,0.8067341142771195,0.3081379570066929
194,0.665625,0.8109937220203634,0.3061825589975342
195,0.6661458333333333,0.8067423100374183,0.30881111198686995
196,0.68125,0.796565328325544,0.30930260499008
197,0.671875,0.8130020122138821,0.30649444900336675
198,0.6578125,0.8206929420938297,0.30506558797787875
199,0.6671875,0.811923379314189,0.30609807098517194
200,0.6791666666666667,0.8073115387741401,0.31301674398127943
