epoch,train_accuracy,train_loss,epoch_time_s
1,0.14341517857142858,1.955241275685174,0.7696935490239412
2,0.14732142857142858,1.946578826223101,0.2990029570646584
3,0.15513392857142858,1.943227618932724,0.2965320779476315
4,0.15569196428571427,1.940290561744145,0.29721545393113047
5,0.15011160714285715,1.9434449289526259,0.2958702229661867
6,0.17522321428571427,1.9302323503153664,0.2962649710243568
7,0.17745535714285715,1.933337994984218,0.2983408459695056
8,0.17299107142857142,1.9402742002691542,0.29706633801106364
9,0.17410714285714285,1.929335172687258,0.29634978203102946
10,0.171875,1.9290593819958823,0.29717985203024
11,0.18526785714285715,1.9277707976954324,0.2972749100299552
12,0.17466517857142858,1.9286161533423833,0.2984969390090555
13,0.18024553571428573,1.9249550657612937,0.2982470439746976
14,0.1875,1.922873969588961,0.2983367040287703
15,0.17745535714285715,1.922675562756402,0.29712195496540517
16,0.18247767857142858,1.9157307829175676,0.2985178950475529
17,0.18191964285714285,1.9141305429594857,0.29861305200029165
18,0.19029017857142858,1.9136685729026794,0.2994862860068679
19,0.19642857142857142,1.9108377652508872,0.3006968139670789
20,0.19866071428571427,1.9073639341763087,0.29912132199388
21,0.16685267857142858,1.9139941419873918,0.29854071396403015
22,0.20089285714285715,1.902715482882091,0.2983524330193177
23,0.20982142857142858,1.9017034471035004,0.2988304259488359
24,0.20535714285714285,1.901794935975756,0.29953432898037136
25,0.2109375,1.9103682339191437,0.3011319029610604
26,0.19363839285714285,1.9013390668800898,0.2995042010443285
27,0.19140625,1.9022137011800493,0.29873387806583196
28,0.20089285714285715,1.898590624332428,0.2992214299738407
29,0.203125,1.8934361721788133,0.3022408519173041
30,0.20089285714285715,1.8944147101470403,0.3010930080199614
31,0.19419642857142858,1.894218576805932,0.2994526930851862
32,0.21372767857142858,1.8780242204666138,0.29957394499797374
33,0.19977678571428573,1.8899629201207842,0.29955181502737105
34,0.21540178571428573,1.8814818901675088,0.2992586890468374
35,0.21595982142857142,1.8772758032594408,0.29963081202004105
36,0.20368303571428573,1.8915063398224967,0.29826015199068934
37,0.20814732142857142,1.8787553267819541,0.29931962897535414
38,0.21707589285714285,1.8742866814136505,0.29935318999923766
39,0.2109375,1.8768199639660972,0.2995970438933
40,0.20926339285714285,1.8715146950313024,0.2997192620532587
41,0.21372767857142858,1.8701207510062627,0.299715991015546
42,0.22265625,1.8658467829227448,0.30061283404938877
43,0.22544642857142858,1.8545314456735338,0.3000168759608641
44,0.23325892857142858,1.8411075643130712,0.2992313689319417
45,0.23046875,1.848202645778656,0.2996452380903065
46,0.24107142857142858,1.8472845341478075,0.2994248929899186
47,0.23883928571428573,1.8360306748322077,0.3001484520500526
48,0.24441964285714285,1.8297136213098253,0.2996564970817417
49,0.24497767857142858,1.8214603747640337,0.299433407955803
50,0.22823660714285715,1.8608244912964957,0.29959363094531
51,0.19921875,1.9176964844976152,0.2997032100101933
52,0.21763392857142858,1.891155059848513,0.2997144910041243
53,0.21763392857142858,1.8939503261021204,0.2995734460419044
54,0.22935267857142858,1.8656050860881805,0.30137061700224876
55,0.23604910714285715,1.8538081305367606,0.3003015120048076
56,0.23493303571428573,1.8605199711663383,0.2995203649625182
57,0.22991071428571427,1.8539336792060308,0.2997276240494102
58,0.24441964285714285,1.8267463105065482,0.2996103030163795
59,0.25223214285714285,1.8131573711122786,0.2995500740362331
60,0.26953125,1.807770618370601,0.2995004910044372
61,0.26283482142857145,1.820099494286946,0.299926977022551
62,0.26283482142857145,1.797460287809372,0.2992451029131189
63,0.25892857142857145,1.8600385742528098,0.29954547400120646
64,0.16350446428571427,1.97805227126394,0.29941502900328487
65,0.18415178571428573,1.9117573584829057,0.30018016195390373
66,0.19140625,1.8993874490261078,0.30151515908073634
67,0.21261160714285715,1.8799131214618683,0.3000434219138697
68,0.21819196428571427,1.8671360058443887,0.29974868008866906
69,0.22823660714285715,1.847730542932238,0.30033672403078526
70,0.23102678571428573,1.8380346638815743,0.2996229550335556
71,0.23995535714285715,1.826464171920504,0.3002342239487916
72,0.23660714285714285,1.8352504287447249,0.29962407296989113
73,0.26171875,1.8142274107251848,0.30003332009073347
74,0.25390625,1.8117843185152327,0.29917330702301115
75,0.24441964285714285,1.812124218259539,0.2996603320352733
76,0.2572544642857143,1.795435403074537,0.2990952319232747
77,0.2728794642857143,1.7777068827833449,0.29945347004104406
78,0.28404017857142855,1.7850739700453622,0.3007323829224333
79,0.27845982142857145,1.7761713010924203,0.2990508320508525
80,0.27232142857142855,1.7762716242245264,0.29910783492960036
81,0.2734375,1.7787215837410517,0.2991802989272401
82,0.27232142857142855,1.7686179365430559,0.29944039101246744
83,0.28794642857142855,1.7504050859383173,0.3000484650256112
84,0.28683035714285715,1.7400593970503127,0.3000332450028509
85,0.27566964285714285,1.7822043214525496,0.2997739870334044
86,0.2611607142857143,1.8202173156397683,0.29979577101767063
87,0.29185267857142855,1.774014515536172,0.299515402992256
88,0.29854910714285715,1.752035345349993,0.29924305505119264
89,0.29575892857142855,1.7271276201520647,0.30009284510742873
90,0.3052455357142857,1.725556058543069,0.30005875998176634
91,0.31082589285714285,1.693066907780511,0.29955655499361455
92,0.2885044642857143,1.7471685239246912,0.299616483040154
93,0.30747767857142855,1.7233209567410606,0.2993521369062364
94,0.33482142857142855,1.6632071094853538,0.2997224929276854
95,0.3443080357142857,1.651662528514862,0.30106797290500253
96,0.3158482142857143,1.6972967726843697,0.30017934599891305
97,0.3353794642857143,1.6417888232639857,0.2997736270772293
98,0.3431919642857143,1.6406342770372118,0.2995557440444827
99,0.33705357142857145,1.639757262808936,0.2997923280345276
100,0.31026785714285715,1.7172194847038813,0.30007431795820594
101,0.32700892857142855,1.6670245826244354,0.3013874610187486
102,0.3392857142857143,1.6410547665187292,0.2998035060008988
103,0.35770089285714285,1.6163405903748103,0.29968345793895423
104,0.36104910714285715,1.6025174643312181,0.3007632369408384
105,0.3560267857142857,1.611284817968096,0.3000014190329239
106,0.36495535714285715,1.6241497780595506,0.300537585048005
107,0.34654017857142855,1.6226979281221117,0.29949154797941446
108,0.36551339285714285,1.61642866900989,0.3004688119981438
109,0.36941964285714285,1.6055226836885725,0.3000670650508255
110,0.3046875,1.746618172952107,0.29989506700076163
111,0.26395089285714285,1.8265643673283714,0.2999804859282449
112,0.2806919642857143,1.7425116641180856,0.2998709270032123
113,0.32533482142857145,1.6721430718898773,0.30138660105876625
114,0.33314732142857145,1.6499667380537306,0.2996431039646268
115,0.34877232142857145,1.6493989825248718,0.29962145909667015
116,0.33761160714285715,1.6621014944144659,0.2995406569680199
117,0.33091517857142855,1.661205632346017,0.2999656399479136
118,0.35044642857142855,1.608613065310887,0.30080422200262547
119,0.36830357142857145,1.5756947951657432,0.2997948860283941
120,0.37388392857142855,1.5753474363258906,0.29964698594994843
121,0.3203125,1.6512762010097504,0.29960228002164513
122,0.35825892857142855,1.5902373152119773,0.2998487420845777
123,0.3822544642857143,1.5416300296783447,0.29973595205228776
124,0.38950892857142855,1.514537581375667,0.30009761499240994
125,0.3822544642857143,1.5595071826662337,0.3010086700087413
126,0.3783482142857143,1.57342894588198,0.29972821089904755
127,0.33482142857142855,1.7467710418360574,0.2992460710229352
128,0.36886160714285715,1.6020280761378152,0.2997357379645109
129,0.3431919642857143,1.6911893231528146,0.29955646698363125
130,0.21261160714285715,1.9764232635498047,0.3008828710298985
131,0.28683035714285715,1.7694508986813682,0.30122511996887624
132,0.3208705357142857,1.7055787699563163,0.2996174660511315
133,0.3236607142857143,1.6555671393871307,0.29996715497691184
134,0.3515625,1.6122266224452428,0.3000985069666058
135,0.35267857142857145,1.5940372390406472,0.29973567789420485
136,0.36941964285714285,1.566729575395584,0.3014245559461415
137,0.37220982142857145,1.5557063860552651,0.2998375060269609
138,0.39732142857142855,1.5368642849581582,0.2995500690303743
139,0.375,1.5355384009225028,0.2998678480507806
