epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,1.912333667521574,0.7314147900033277
2,0.14479166666666668,1.905608792207679,0.3149681270006113
3,0.1671875,1.900804667570153,0.30772396799875423
4,0.16197916666666667,1.8986299942950813,0.3075029790052213
5,0.1796875,1.89264325122444,0.3055523759976495
6,0.178125,1.8880094255719866,0.3053366439999081
7,0.17760416666666667,1.883222992566167,0.3105198149860371
8,0.17552083333333332,1.8906374717245296,0.30779934898600914
9,0.190625,1.8837214061192105,0.3093562110152561
10,0.19010416666666666,1.8773102429448343,0.3100732940074522
11,0.18541666666666667,1.8795282714220942,0.30820955301169306
12,0.190625,1.8730848662707271,0.3064885530038737
13,0.18802083333333333,1.8804363056105011,0.30721150600584224
14,0.19947916666666668,1.8868597069565132,0.31031019799411297
15,0.18385416666666668,1.8784745352608816,0.30974890399375
16,0.17864583333333334,1.8729423445098254,0.3107711260090582
17,0.203125,1.865203452596859,0.31164209501002915
18,0.21510416666666668,1.8592703683035714,0.31009251801879145
19,0.1984375,1.8582361493791852,0.31091854500118643
20,0.20677083333333332,1.858368036698322,0.31099419700331055
21,0.2046875,1.856393358658771,0.31050076000974514
22,0.2125,1.8530343464442662,0.31118697999045253
23,0.20260416666666667,1.857887925907057,0.30947725198348053
24,0.1984375,1.861942871249452,0.31208671600325033
25,0.19739583333333333,1.863077739793427,0.3106103439931758
26,0.20416666666666666,1.8543161470062879,0.31161686099949293
27,0.20729166666666668,1.8502161882361587,0.3103497879928909
28,0.22135416666666666,1.8504551400943678,0.31077146402094513
29,0.20677083333333332,1.8482047606487664,0.3107142240041867
30,0.22239583333333332,1.840999934138084,0.31093973497627303
31,0.221875,1.8433130926015426,0.31165215399232693
32,0.22083333333333333,1.8348843555061185,0.3100629230029881
33,0.21197916666666666,1.8407822628410495,0.31190335800056346
34,0.22395833333333334,1.8345670622222277,0.31064781500026584
35,0.20677083333333332,1.8376670019967216,0.31170110500534065
36,0.2125,1.8312191632329202,0.3104328199988231
37,0.22864583333333333,1.8250862277283961,0.3109214039868675
38,0.22239583333333332,1.8312101208433813,0.30851930601056665
39,0.22708333333333333,1.8210302858936542,0.31038357299985364
40,0.234375,1.8267344260702327,0.3115889919863548
41,0.21510416666666668,1.8347906073745417,0.3099341430061031
42,0.23177083333333334,1.8133478787480568,0.31131785598699935
43,0.253125,1.80237269498864,0.31111042900010943
44,0.22552083333333334,1.8202043922580018,0.3116058179875836
45,0.23072916666666668,1.793536918017329,0.31089107898878865
46,0.2421875,1.7878054521521745,0.3110307479801122
47,0.225,1.8020021827853456,0.31091623500105925
48,0.17395833333333333,1.958612500404825,0.30949270402197726
49,0.1984375,1.8880517648190869,0.311089079012163
50,0.19270833333333334,1.8643426350184849,0.30967545200837776
51,0.2015625,1.847590602174097,0.3112286500108894
52,0.20520833333333333,1.8433155916175064,0.3098921349737793
53,0.209375,1.8341998431147362,0.3102074030030053
54,0.21875,1.8330534565205476,0.3111607799946796
55,0.2296875,1.8217825947975625,0.3098634970083367
56,0.22447916666666667,1.8154213224138533,0.3093421999947168
57,0.21614583333333334,1.8071913582938057,0.31128918001195416
58,0.228125,1.8091137165925941,0.31154848900041543
59,0.2203125,1.8054338805529535,0.31034101999830455
60,0.2328125,1.7976806718475964,0.3109801249811426
61,0.23020833333333332,1.796136424006248,0.3104997419868596
62,0.2328125,1.792804344332948,0.31103011200320907
63,0.24635416666666668,1.7829556484611666,0.31109198500053026
64,0.23541666666666666,1.788398516907984,0.31007957097608596
65,0.22760416666666666,1.7929299062612105,0.3113331589847803
66,0.24010416666666667,1.7852855954851423,0.3088381859997753
67,0.23385416666666667,1.7937376294817244,0.3097112940158695
68,0.25833333333333336,1.7635716574532645,0.3079358400136698
69,0.259375,1.7708540858054647,0.3094059080176521
70,0.25729166666666664,1.7608505755054706,0.3087819450011011
71,0.24322916666666666,1.8102231590115294,0.30750355700729415
72,0.2359375,1.7761329689804388,0.31062521200510673
73,0.25885416666666666,1.751240551228426,0.3097600640030578
74,0.24635416666666668,1.7725000848575514,0.31131620399537496
75,0.26979166666666665,1.7314461493978694,0.310663496988127
76,0.2708333333333333,1.709897854863381,0.3105124789872207
77,0.2552083333333333,1.750434634150291,0.30999560898635536
78,0.2484375,1.769539891457071,0.30880202798289247
79,0.26875,1.76704818569884,0.3110710780019872
80,0.28489583333333335,1.7081588044458507,0.3091234409948811
81,0.2734375,1.7250655621898419,0.31405985399032943
82,0.2791666666666667,1.715810573344328,0.30848604399943724
83,0.2833333333333333,1.6866275709502552,0.3108262460154947
84,0.2989583333333333,1.6719040384097976,0.31087833500350825
85,0.31666666666666665,1.6613094796939771,0.30960820001200773
86,0.19375,1.9902212220795301,0.31146036300924607
87,0.18072916666666666,1.9269499876061265,0.3101921299821697
88,0.20677083333333332,1.8616478316637934,0.31217083299998194
89,0.20625,1.8490574856193698,0.3105652679805644
90,0.22083333333333333,1.8288696756168288,0.3109744220273569
91,0.21927083333333333,1.8141037065155652,0.3112230039841961
92,0.24479166666666666,1.7954434725703026,0.3103093229874503
93,0.2630208333333333,1.7785401986569775,0.3120998250087723
94,0.2484375,1.8178228456146863,0.3106031770003028
95,0.24895833333333334,1.7978131158011301,0.31207992002600804
96,0.2552083333333333,1.7783403007351621,0.3103313839819748
97,0.26666666666666666,1.7540640811530912,0.3107330820057541
98,0.2875,1.7371562646359813,0.3112573329999577
99,0.26979166666666665,1.741677494438327,0.3098890729888808
100,0.2796875,1.7239681788853236,0.3119027799984906
101,0.2911458333333333,1.7184673971059372,0.3096164710004814
102,0.30625,1.7194224922024475,0.31167749999440275
103,0.29635416666666664,1.6941798541010642,0.3099540630064439
104,0.2911458333333333,1.6921389521384727,0.31418346997816116
105,0.303125,1.6727244007344149,0.3092776480189059
106,0.296875,1.6758828494013571,0.3109864800062496
107,0.30364583333333334,1.6648501493492904,0.31228532901150174
108,0.3260416666666667,1.620645760516731,0.3108272440149449
109,0.32760416666666664,1.621684996935786,0.3115997599961702
110,0.34322916666666664,1.6029613339171118,0.31022413799655624
111,0.2942708333333333,1.710193497794015,0.3115618219890166
112,0.31927083333333334,1.6643938882010323,0.31007203899207525
113,0.3171875,1.6497521069585062,0.31092649800120853
114,0.334375,1.610882229707679,0.3120229530031793
115,0.34322916666666664,1.6112697056361607,0.3108418670017272
116,0.340625,1.5866529620423608,0.31129706601495855
117,0.35104166666666664,1.5699566082078584,0.30966669798363
118,0.36354166666666665,1.5217750004359654,0.3109455060039181
119,0.359375,1.5052858780841438,0.3095081429928541
120,0.3572916666666667,1.5107305799211774,0.30937029200140387
121,0.3645833333333333,1.540171191157127,0.3085348340100609
122,0.40260416666666665,1.472389505347427,0.3086847439990379
123,0.209375,1.9828445940601582,0.31088443798944354
124,0.22083333333333333,1.8708461644698162,0.3096528500027489
125,0.23125,1.8332836501452388,0.31319040901144035
126,0.24270833333333333,1.8124745505196707,0.3114923590037506
127,0.2598958333333333,1.779889998144033,0.30937118601286784
128,0.265625,1.761286295676718,0.309364098997321
129,0.26927083333333335,1.7520740937213508,0.3061525450029876
130,0.2911458333333333,1.7354377629805584,0.31033169000875205
131,0.3067708333333333,1.7065873944029517,0.307097843993688
132,0.31614583333333335,1.6885572355620715,0.3108085030107759
133,0.30104166666666665,1.673436164855957,0.30898611099109985
134,0.3229166666666667,1.6454431611664442,0.3075813119939994
135,0.32864583333333336,1.6257281867825255,0.3025475699978415
136,0.3567708333333333,1.6190736147822167,0.30922839397680946
137,0.3145833333333333,1.657562205256248,0.31195648800348863
138,0.3302083333333333,1.6112430922839107,0.311066104011843
139,0.35989583333333336,1.5648270159351583,0.3132729349890724
140,0.37604166666666666,1.5500068586699816,0.310596693016123
141,0.36302083333333335,1.5265873694906429,0.3043918240000494
142,0.3640625,1.5331988276267539,0.29907634999835864
143,0.37083333333333335,1.5034527953790158,0.2984209540009033
144,0.3770833333333333,1.4932522053621253,0.3021801149880048
145,0.39479166666666665,1.4683447039857203,0.30049754001083784
146,0.4005208333333333,1.4451575610102438,0.30732156700105406
147,0.37916666666666665,1.4678421448688117,0.30792399900383316
148,0.3796875,1.4424060237650969,0.3105911340098828
149,0.40677083333333336,1.4293812693381795,0.3112954889948014
150,0.4036458333333333,1.4101461799777284,0.3074834079889115
151,0.3958333333333333,1.4206055076754822,0.3063833699852694
152,0.40520833333333334,1.402744569583815,0.30200971200247295
153,0.36770833333333336,1.535204385251415,0.31016582701704465
154,0.3546875,1.605751913421008,0.3110358389967587
155,0.378125,1.4952223096575057,0.3104349730128888
156,0.4,1.4474338920748964,0.31182698998600245
157,0.390625,1.4386913066007654,0.3077511589799542
158,0.40989583333333335,1.4062188868619958,0.3064134659944102
159,0.4140625,1.3979185065444635,0.303528981981799
160,0.428125,1.3736054984890684,0.30678363400511444
161,0.4114583333333333,1.3832234869197924,0.30465511698275805
162,0.40989583333333335,1.3843284957262934,0.32331841898849234
163,0.4328125,1.354615896575305,0.31026273299357854
164,0.4328125,1.3587032979848435,0.3100378140225075
165,0.4276041666666667,1.3454400782682459,0.3117632069915999
166,0.425,1.3506310521339884,0.3085115709982347
167,0.4453125,1.337462650999731,0.31119320800644346
168,0.43125,1.3361649260228994,0.30989198698080145
169,0.440625,1.3321818215506418,0.30587789401761256
170,0.45,1.3140285764421735,0.3033741710241884
171,0.4484375,1.3235496754548988,0.3014720889914315
172,0.4453125,1.3316471761586715,0.304542636993574
173,0.43854166666666666,1.3147146186050103,0.30228743600309826
174,0.45364583333333336,1.3037391078715421,0.3093720570032019
175,0.44375,1.3130898728662608,0.30804581101983786
176,0.4317708333333333,1.351763849842305,0.3112342460080981
177,0.4427083333333333,1.297111923840581,0.31081264599924907
178,0.4546875,1.3045880025746872,0.310403342009522
179,0.4432291666666667,1.3022627266085878,0.3124624209885951
180,0.46822916666666664,1.2910586065175582,0.3101668330200482
181,0.4578125,1.2937599026426978,0.3118741149955895
182,0.465625,1.2843333030233577,0.30921363399829715
183,0.4484375,1.2913424161015725,0.3123983100231271
184,0.47552083333333334,1.272902438105369,0.30986648399266414
185,0.46510416666666665,1.2847440641753527,0.3108186079771258
186,0.4703125,1.2745414305706413,0.31191535998368636
187,0.45364583333333336,1.2753197533743723,0.3103259520139545
188,0.46510416666666665,1.2802101290955836,0.3114924920082558
189,0.46510416666666665,1.2743512445566605,0.3106466570170596
190,0.4661458333333333,1.2779898779732841,0.31128557099145837
191,0.47552083333333334,1.268942046652035,0.3103009610204026
192,0.4583333333333333,1.2836455598169443,0.3098046419909224
193,0.48020833333333335,1.2587228463620557,0.3114466260012705
194,0.4609375,1.279587173461914,0.3096453290199861
195,0.4765625,1.2680786444216359,0.3125062519975472
196,0.46927083333333336,1.274231513665647,0.3110948239918798
197,0.46197916666666666,1.273912036662199,0.3122034890111536
198,0.47552083333333334,1.273229236992038,0.3103710260184016
199,0.4796875,1.2685184595536212,0.31384077202528715
200,0.4703125,1.2647783551897323,0.31024796899873763
