epoch,train_accuracy,train_loss,epoch_time_s
1,0.15729166666666666,1.9037836503009407,1.1569783550221473
2,0.20052083333333334,1.8752414469816248,0.455509435152635
3,0.21614583333333334,1.8573390882842395,0.4511595689691603
4,0.22864583333333333,1.833310267390037,0.45373769104480743
5,0.23697916666666666,1.8165562882715343,0.4554974630009383
6,0.2604166666666667,1.7722160845386739,0.45492289890535176
7,0.24947916666666667,1.7814304663210498,0.45419992692768574
8,0.2630208333333333,1.7570646519563635,0.4546997989527881
9,0.2734375,1.7632009506225585,0.45550191309303045
10,0.26197916666666665,1.7578763494686205,0.4543463659938425
11,0.2916666666666667,1.7211041703516123,0.4545873920433223
12,0.3015625,1.68967430348299,0.45557200792245567
13,0.2864583333333333,1.6972049207103497,0.45535534899681807
14,0.3067708333333333,1.6698712874432,0.45476343599148095
15,0.31979166666666664,1.6498667113635004,0.4561243699863553
16,0.3171875,1.633516552983498,0.45706393918953836
17,0.3296875,1.6125623274822625,0.4556353441439569
18,0.325,1.6505240265203982,0.45625149994157255
19,0.328125,1.6385876285786531,0.4550577278714627
20,0.3265625,1.6645749890074437,0.4554885011166334
21,0.3484375,1.6107473334487603,0.45653554797172546
22,0.3734375,1.5604716437203543,0.4544968390837312
23,0.3692708333333333,1.5375650872989577,0.4565452008973807
24,0.3614583333333333,1.555141339983259,0.45559790590777993
25,0.38333333333333336,1.5155572501980528,0.45519913895986974
26,0.3932291666666667,1.495852435365015,0.45564289297908545
27,0.38697916666666665,1.4983389951744859,0.4555209740065038
28,0.3645833333333333,1.5926767933125399,0.4545705309137702
29,0.34427083333333336,1.6298285542702189,0.4549113670364022
30,0.371875,1.5311540486861248,0.4550766139291227
31,0.3932291666666667,1.4939082632259446,0.45469258492812514
32,0.40520833333333334,1.4867004433456732,0.4556328649632633
33,0.3958333333333333,1.4850252462893117,0.45579028711654246
34,0.4265625,1.4296351101933693,0.45597750693559647
35,0.434375,1.4141846676262058,0.45656544086523354
36,0.3828125,1.5401758544299067,0.4552604618947953
37,0.4036458333333333,1.489692567319286,0.45481815398670733
38,0.43645833333333334,1.4096043606193698,0.45483464817516506
39,0.4354166666666667,1.4285853249686105,0.4551870359573513
40,0.43020833333333336,1.4172599909256915,0.4547405932098627
41,0.4265625,1.4170261227354712,0.4552889910992235
42,0.4395833333333333,1.4075191186398877,0.45519185112789273
43,0.45625,1.3900951035168707,0.45560383796691895
44,0.4395833333333333,1.3823453202539562,0.45490453392267227
45,0.4583333333333333,1.3544700622558594,0.45504831499420106
46,0.4427083333333333,1.3758365981432856,0.4550790567882359
47,0.45729166666666665,1.3669959866270727,0.45579568296670914
48,0.4942708333333333,1.2746959608428332,0.45655599888414145
49,0.4921875,1.2650812732930086,0.45453049382194877
50,0.49322916666666666,1.2407936096191405,0.45414827298372984
51,0.47604166666666664,1.2884611324388153,0.45492686494253576
52,0.5104166666666666,1.248254293324996,0.4551749611273408
53,0.49270833333333336,1.2741397001305406,0.4548197849653661
54,0.509375,1.2484095904291892,0.454524319851771
55,0.5286458333333334,1.232452155132683,0.4557251969818026
56,0.4890625,1.2710174443770428,0.45535011193715036
57,0.5197916666666667,1.2246041044896963,0.4555646739900112
58,0.5140625,1.2268583297729492,0.4551428440026939
59,0.5119791666666667,1.2509382987508968,0.45443046605214477
60,0.5223958333333333,1.2149353260896645,0.4543190929107368
61,0.5489583333333333,1.167952502503687,0.45487433508969843
62,0.5390625,1.159221919702024,0.45463882805779576
63,0.5588541666666667,1.1194562464344258,0.4550085000228137
64,0.5322916666666667,1.2209373999615105,0.4554442160297185
65,0.509375,1.2691692858326191,0.45497561409138143
66,0.5421875,1.1598350388663157,0.45488527906127274
67,0.5682291666666667,1.1309877201002472,0.4546713950112462
68,0.3703125,1.7416697949779276,0.45504229702055454
69,0.415625,1.434524917602539,0.45476829586550593
