epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,2.0401567303404518,2.1598613249952905
2,0.19479166666666667,1.9205785167460538,0.45095848801429383
3,0.2791666666666667,1.7207660675048828,0.4620625999814365
4,0.34322916666666664,1.6006991561578245,0.4857981179957278
5,0.40989583333333335,1.4531138789897062,0.5027707199915312
6,0.48854166666666665,1.2752337475212252,0.45076014299411327
7,0.5229166666666667,1.144519434169847,0.44888995197834447
8,0.5421875,1.1030204519933584,0.45141764302388765
9,0.6026041666666667,0.9842048606094049,0.4483154710032977
10,0.6145833333333334,0.96070421374574,0.44663538702297956
11,0.6661458333333333,0.8348240093309052,0.44917031400837004
12,0.7020833333333333,0.7690526320009815,0.44664757000282407
13,0.7213541666666666,0.7067248714213469,0.44804702801047824
14,0.7541666666666667,0.6434644017900739,0.45148305501788855
15,0.7776041666666667,0.5613991747097093,0.4498555329919327
16,0.8171875,0.4904667552636594,0.4495295230008196
17,0.8317708333333333,0.4419873062445193,0.4483094739844091
18,0.8578125,0.37588266353217925,0.44695895301993005
19,0.8651041666666667,0.34887647920725295,0.45277372500277124
20,0.8729166666666667,0.34419516154697966,0.472635791025823
21,0.8802083333333334,0.3099992289835093,0.5127643079904374
22,0.8791666666666667,0.3160577511300846,0.45319739199476317
23,0.9411458333333333,0.17781035291905306,0.44925971000338905
24,0.9416666666666667,0.18228898413327274,0.4489128470013384
25,0.9171875,0.23693480564623462,0.4506005470175296
26,0.9255208333333333,0.21351513351712909,0.447032197000226
27,0.9380208333333333,0.15374657609024828,0.4483747609774582
28,0.953125,0.13685024830759787,0.44827072898624465
29,0.9645833333333333,0.10246613992720234,0.4468091780145187
30,0.9630208333333333,0.11151899823120662,0.4485796010121703
31,0.9776041666666667,0.06941114956018876,0.44922277302248403
32,0.9651041666666667,0.09427742647881411,0.4483351219969336
33,0.9578125,0.1123383994613375,0.44940959601080976
34,0.9802083333333333,0.060706441955907006,0.4482790940091945
35,0.9859375,0.04818601836355365,0.4488819559919648
36,0.9791666666666666,0.07932821124487993,0.4547775209939573
37,0.9890625,0.04147181209861016,0.44220452700392343
38,0.9807291666666667,0.05946639418145832,0.4465191949857399
39,0.9880208333333333,0.04033072350584731,0.46482718602055684
40,0.9880208333333333,0.04949648324020055,0.4630937239853665
41,0.9807291666666667,0.0547701611354643,0.523844826995628
42,0.9859375,0.04986431761359682,0.46437126700766385
43,0.9880208333333333,0.03976372635486174,0.4549369970045518
44,0.9885416666666667,0.03287944909261197,0.45205038899439387
45,0.9885416666666667,0.03700373216855283,0.45373432300402783
46,0.98125,0.05794016217090646,0.452042121993145
47,0.9875,0.0385895415380293,0.4508946719870437
48,0.9895833333333334,0.02828565366110023,0.45162078901194036
49,0.9932291666666667,0.022746472018865906,0.45288364999578334
50,0.9958333333333333,0.015640537813305856,0.45289417399908416
51,0.9984375,0.006782931777439555,0.45488622097764164
52,0.996875,0.008086583004998309,0.454824087995803
53,0.9989583333333333,0.0051418219018271386,0.4515068720211275
54,0.9989583333333333,0.004176803659267572,0.45304845002829097
55,0.9994791666666667,0.0025619027508916904,0.45390844001667574
56,1.0,0.0012326818686548848,0.45238686399534345
57,1.0,0.0008262354106053102,0.5072700559976511
58,1.0,0.0009104152338351218,0.4950564159953501
59,1.0,0.0006921982340400621,0.4520373010018375
60,1.0,0.0005336421893491429,0.4571327549929265
61,1.0,0.0003909849666287096,0.4528190509881824
62,1.0,0.0004562294524048968,0.4514228619809728
63,1.0,0.00102559096080118,0.45498722899355926
64,1.0,0.0015793048273011739,0.4513576409954112
65,1.0,0.0006473392067591146,0.45160281300195493
66,1.0,0.0004880574935743091,0.4540054979734123
67,1.0,0.0005575854274235209,0.4532639170065522
68,1.0,0.0005129884001893961,0.4530125070014037
69,1.0,0.0004182641957506385,0.4535510200075805
70,1.0,0.0004495512157184433,0.45145017898175865
71,1.0,0.0003801722333728507,0.4536201959999744
72,1.0,0.00038450117774155675,0.4597066060232464
73,1.0,0.00030393085789353567,0.45868067897390574
74,1.0,0.00033965138219563024,0.44814496699837036
75,1.0,0.0003823285665819231,0.4550946310046129
76,1.0,0.000247915415330885,0.4666816069802735
77,1.0,0.00035517765446661077,0.48705676299869083
78,1.0,0.00036546255233792626,0.509526879992336
79,1.0,0.00028591359732672573,0.45480090301134624
80,1.0,0.0002815401200585219,0.4533643950126134
81,1.0,0.00032231844367687496,0.4550288669997826
82,1.0,0.00034932392882183196,0.45236421999288723
83,1.0,0.0003075479769756143,0.45042708099936135
84,1.0,0.0002700407594936539,0.45341765400371514
85,1.0,0.0003294784566197468,0.450697850988945
86,0.9994791666666667,0.0009435451228399666,0.45081522600958124
87,1.0,0.00031642553762399725,0.4530958059767727
88,1.0,0.00038326499693817933,0.4524472559860442
89,1.0,0.00028871901984307537,0.45371962198987603
90,1.0,0.0005104707000416001,0.45236091798869893
91,1.0,0.0002479756547955378,0.4520053990127053
92,1.0,0.00025476053053018996,0.4549744199903216
93,1.0,0.00030572916267021576,0.4702377859794069
94,1.0,0.00024655978005303414,0.5209053420112468
95,1.0,0.0002891681313856828,0.45906563999596983
96,1.0,0.00024023221031173455,0.4531479660072364
97,1.0,0.0002805216722570512,0.4518456970108673
98,1.0,0.0005848165912724728,0.45476430500275455
99,1.0,0.00032636213225635644,0.451933275006013
100,1.0,0.0006763991410368863,0.45178637199569494
