epoch,train_accuracy,train_loss,epoch_time_s
1,0.1390625,2.453737192737813,7.306674822000787
2,0.153125,2.2022105275368205,2.157001924002543
3,0.17135416666666667,2.084522200603874,2.1628632900537923
4,0.20260416666666667,2.117488242168816,2.1591972520109266
5,0.22552083333333334,1.8937424134234992,2.1545915600145236
6,0.25729166666666664,1.8937136007814992,2.1540605489863083
7,0.278125,1.8093226218710141,2.1516377029474825
8,0.3140625,1.728590050522162,2.153762283967808
9,0.38697916666666665,1.6107695170811245,2.1542476010508835
10,0.4354166666666667,1.5730484592671297,2.1540119720157236
11,0.4625,1.399509422146544,2.1550529591040686
12,0.5333333333333333,1.2056217154678033,2.155418233014643
13,0.5661458333333333,1.1707772546884965,2.156458626035601
14,0.596875,1.089326097527329,2.1513601259794086
15,0.6192708333333333,0.9857955348734952,2.1551462369970977
16,0.6645833333333333,0.9192637521393445,2.1542460480704904
17,0.68125,0.8655637565924197,2.1560433650156483
18,0.7213541666666666,0.7480119627349231,2.1548497170442715
19,0.7203125,0.7768445929702448,2.1548931850120425
20,0.7708333333333334,0.6197677096542047,2.153339034994133
21,0.690625,0.9301946309148049,2.15454399806913
22,0.665625,0.9105869935483348,2.1549066049046814
23,0.7546875,0.686730196038071,2.153462075977586
24,0.7973958333333333,0.5698718187760333,2.1522956170374528
25,0.7984375,0.5696963261584846,2.1541411810321733
26,0.840625,0.4814698399329672,2.1537780850194395
27,0.8296875,0.5027954150219353,2.1513820779509842
28,0.8848958333333333,0.35514457104157426,2.155432666069828
29,0.8796875,0.3626358985900879,2.152491176035255
30,0.9322916666666666,0.20803127118519374,2.155622952966951
31,0.8875,0.3296008830167809,2.1535891090752557
32,0.8989583333333333,0.3149408861082427,2.152645697002299
33,0.9416666666666667,0.17693458077858906,2.15372104907874
34,0.940625,0.17611986386532685,2.1635769250569865
35,0.9572916666666667,0.13088080712727138,2.1622175929369405
36,0.9276041666666667,0.20818376200539726,2.1622680919244885
37,0.9286458333333333,0.2191140603046028,2.164408359094523
38,0.9614583333333333,0.12217186853593709,2.161491367034614
39,0.9755208333333333,0.08134109691089514,2.162093054037541
40,0.9526041666666667,0.14403527640566535,2.1604649670189247
41,0.9625,0.1147092912878309,2.160842046025209
42,0.9755208333333333,0.08181899518382793,2.1583368140272796
43,0.8661458333333333,0.3996336053980857,2.1625104181002825
44,0.8890625,0.34027042048318046,2.1591367250075564
45,0.9463541666666667,0.164677923552844,2.161708527011797
46,0.95625,0.13447492536233396,2.164125424111262
47,0.9755208333333333,0.08061988049623918,2.1629368120338768
48,0.9859375,0.04689809397167089,2.167852692073211
49,0.9828125,0.055460995861462185,2.163212568964809
50,0.98125,0.05549317832504,2.162868475075811
51,0.9958333333333333,0.017470902242526717,2.1594870990375057
52,0.9953125,0.015435948044213714,2.1582063359674066
53,0.9921875,0.02468848739351545,2.156732718925923
54,0.9859375,0.044069069882436675,2.156740998965688
55,0.9932291666666667,0.029538245088591868,2.156280583003536
56,0.9942708333333333,0.01681712839600383,2.155093582929112
57,0.9979166666666667,0.007301222399941513,2.1553739209193736
58,0.9989583333333333,0.007992531228050286,2.1543776420876384
59,0.9979166666666667,0.006528695117758245,2.1553063379833475
60,0.9989583333333333,0.008299421319471938,2.1518036630004644
61,0.9989583333333333,0.0035900459178172203,2.1527017230400816
62,1.0,0.0016816046801680813,2.1532441809540614
63,0.9979166666666667,0.006310236628870575,2.1515563980210572
64,0.9994791666666667,0.0022158039933336633,2.1524826700333506
65,0.9994791666666667,0.002409957257118456,2.1521998608950526
66,0.996875,0.0123537395463078,2.1520021869800985
67,0.9989583333333333,0.007738017050397335,2.1531086990144104
68,0.9979166666666667,0.011174683526576478,2.1529980070190504
69,1.0,0.0021997138971880993,2.1524498839862645
70,0.9989583333333333,0.013145010757773202,2.1521565159782767
71,0.9994791666666667,0.0030633329974525435,2.1521273569669574
72,1.0,0.0009803144897961495,2.1542138449149206
73,0.9989583333333333,0.005847956052011981,2.1527603559661657
74,1.0,0.0012222757848093704,2.15393424697686
75,1.0,0.0009097742515483073,2.1523754009976983
76,1.0,0.0007808482359942733,2.152235434972681
77,1.0,0.000893988813349635,2.1538016609847546
78,0.9994791666666667,0.0014299896778538824,2.1522946699988097
79,1.0,0.0006784639535091665,2.1521861370420083
80,1.0,0.0005487630319572529,2.1538424079772085
81,1.0,0.0005216416893336846,2.153469000943005
82,1.0,0.0005106734387500554,2.1550546060316265
83,1.0,0.00043835994141290383,2.1527152229100466
84,1.0,0.00042712186577216704,2.151986705022864
85,1.0,0.0006129981184910451,2.1545397139852867
86,1.0,0.0007427245407004137,2.1543118519475684
87,1.0,0.0008893382707040529,2.1545491089345887
88,1.0,0.0003995831162497705,2.152333304984495
89,0.996875,0.010115175680209863,2.152794540976174
90,1.0,0.0008026132103511874,2.15209655999206
91,1.0,0.0006138466260567003,2.153011473012157
92,0.9994791666666667,0.0011861884434308325,2.1518609870690852
93,0.9984375,0.006244228416293555,2.1525108190253377
94,1.0,0.0010409107051637708,2.1523117620963603
95,0.9994791666666667,0.0024897625479771168,2.153406977071427
96,1.0,0.0006114895360506311,2.1549434970365837
97,0.9994791666666667,0.0013890608384901164,2.154083341010846
98,1.0,0.0007456166695860424,2.153493458055891
99,1.0,0.0003806525442217078,2.1529815329704434
100,1.0,0.0004311079824609416,2.153612890979275
