epoch,train_accuracy,train_loss,epoch_time_s
1,0.14895833333333333,2.3434277359320195,4.104482052964158
2,0.16145833333333334,2.1967720382067624,2.152410631068051
3,0.15729166666666666,2.128082867057956,2.153004372958094
4,0.16197916666666667,2.116740806735292,2.15251916507259
5,0.19895833333333332,2.052758621682926,2.150441710022278
6,0.1953125,2.017581460913833,2.1483773299260065
7,0.22135416666666666,1.9215820623903859,2.147478918079287
8,0.2552083333333333,1.8411331215683295,2.150962129002437
9,0.28854166666666664,1.8130989191483478,2.1514868329977617
10,0.27239583333333334,1.813933753967285,2.1529770370107144
11,0.33697916666666666,1.6386945841263751,2.151976773981005
12,0.3515625,1.5938554374539122,2.153366489103064
13,0.42552083333333335,1.4783254740189533,2.1551844000350684
14,0.4088541666666667,1.4929005058444276,2.151609110995196
15,0.4666666666666667,1.3727826099006497,2.153071120963432
16,0.5348958333333333,1.223158328387202,2.152446668012999
17,0.5401041666666667,1.186157074753119,2.1525648799724877
18,0.6114583333333333,1.0456742442384057,2.152841320959851
19,0.6364583333333333,1.0135891272097217,2.151655222987756
20,0.6708333333333333,0.9232205332541953,2.153519368963316
21,0.6953125,0.838031462260655,2.1535440899897367
22,0.7145833333333333,0.8247276014211227,2.1523354459786788
23,0.7453125,0.7128625889213718,2.153890164103359
24,0.7651041666666667,0.6610261479202582,2.1523361520376056
25,0.7760416666666666,0.6124884255078374,2.152108827023767
26,0.7869791666666667,0.5930703727566466,2.1521247120108455
27,0.834375,0.4613223951690051,2.1516901690047234
28,0.840625,0.45214643089138734,2.1538798669353127
29,0.8526041666666667,0.4299624705801205,2.151935879024677
30,0.8625,0.389242740066684,2.143954282044433
31,0.853125,0.41290859543547337,2.1438915509497747
32,0.8609375,0.38652324092631435,2.142725115059875
33,0.8921875,0.3087983858828642,2.1431413639802486
34,0.9166666666666666,0.2575104457991464,2.1432466090191156
35,0.896875,0.29849290117925525,2.1409145400393754
36,0.915625,0.2488460056635798,2.141903848038055
37,0.934375,0.19635768703051976,2.141900348942727
38,0.9463541666666667,0.17024019774125546,2.1413831879617646
39,0.9421875,0.15798662250139275,2.1405469049932435
40,0.9385416666666667,0.17406956480473887,2.1403246979461983
41,0.9348958333333334,0.1989999015720523,2.1414373049046844
42,0.9630208333333333,0.12679145080702645,2.14484895800706
43,0.9598958333333333,0.13147463974904042,2.1500742740463465
44,0.965625,0.11398651271450276,2.1497699490282685
45,0.9661458333333334,0.09982404641959132,2.1496626620646566
46,0.9609375,0.124448069838845,2.151449920027517
47,0.96875,0.08710746509688241,2.1493516620248556
48,0.9838541666666667,0.04700073602856422,2.143008179962635
49,0.9869791666666666,0.03915126935711929,2.140669630956836
50,0.9708333333333333,0.0927255062728512,2.1424742359668016
51,0.9739583333333334,0.08819094729058596,2.145584864076227
52,0.9802083333333333,0.06564260421662914,2.144112537964247
53,0.9807291666666667,0.06041345093019155,2.142183352028951
54,0.9854166666666667,0.04910102878906289,2.143827817053534
55,0.9880208333333333,0.04352824198348182,2.1421490950742736
56,0.9921875,0.03124566925879644,2.1421645539812744
57,0.9932291666666667,0.023913515378169867,2.1764617500593886
58,0.9932291666666667,0.02828058923537634,2.1568472150247544
59,0.9880208333333333,0.04495389517016557,2.1445271669654176
60,0.9890625,0.031354556316319775,2.1452518079895526
61,0.9947916666666666,0.02010151531775387,2.1696564079029486
62,0.996875,0.010954302222448952,2.1321551450528204
63,0.996875,0.011472554698738516,2.1269412899855524
64,0.996875,0.009307482040354184,2.1260318009881303
65,0.9963541666666667,0.013804384199332219,2.129442892037332
66,0.9963541666666667,0.009034911134489336,2.137391465017572
67,0.9958333333333333,0.02165814039430448,2.1462715779198334
68,0.9953125,0.01322989090706925,2.133997758035548
69,0.9973958333333334,0.005860306438514773,2.127597291022539
70,0.9984375,0.007336710222369554,2.143096345011145
71,0.9994791666666667,0.0038746279322219137,2.143820539000444
72,0.9994791666666667,0.0026239651835010367,2.127706299070269
73,0.9994791666666667,0.0018808316924058053,2.141530380002223
74,1.0,0.0018597147417996002,2.1177601689705625
75,0.9994791666666667,0.0018093204890776958,2.1207765680737793
76,0.9994791666666667,0.003915109212168169,2.1152807880425826
77,1.0,0.0007740227876193061,2.114047637907788
78,0.9994791666666667,0.0015730712196922727,2.1132509330054745
79,1.0,0.000645711901122514,2.1154947340255603
80,0.9994791666666667,0.0014869516145209877,2.1155240470543504
81,1.0,0.0005164263508643727,2.1153820699546486
82,1.0,0.0012158158049937718,2.114111572969705
83,0.9994791666666667,0.002571194236908032,2.115504417917691
84,1.0,0.0003799262582514511,2.116587187978439
85,0.9989583333333333,0.0015408686547521123,2.1162895410088822
86,1.0,0.0007063941376720917,2.1152341889683157
87,1.0,0.001081936004124962,2.1161762250121683
88,0.9989583333333333,0.0035753837929164266,2.114192236913368
89,0.9979166666666667,0.008871726701226162,2.114424792933278
90,0.9994791666666667,0.0038193662940733592,2.113629342056811
91,1.0,0.0008893531374158148,2.114938047947362
92,1.0,0.00045107471262465935,2.115061116986908
93,0.9989583333333333,0.0015847989521939687,2.114007174037397
94,1.0,0.0010829512153429036,2.1142237030435354
95,0.9994791666666667,0.004053263558901618,2.1163477109512314
96,1.0,0.0004383610494967018,2.1192275669891387
97,0.9994791666666667,0.0014007462984502164,2.11733317701146
98,1.0,0.0008473378002681599,2.117361039039679
99,0.9984375,0.0029132197135869338,2.1343122309772298
100,1.0,0.0006934920045528181,2.129776757908985
