epoch,train_accuracy,train_loss,epoch_time_s
1,0.1375,2.5631244386945453,0.8756826809840277
2,0.14010416666666667,1.9150070540759028,0.23902421101229265
3,0.14375,1.9092560515111807,0.23795634700218216
4,0.14375,1.9067766462053573,0.23674223298439756
5,0.14270833333333333,1.9069653219106246,0.23639209399698302
6,0.14270833333333333,1.9064698861569775,0.23666286299703643
7,0.14114583333333333,1.9068985141053492,0.23659497097833082
8,0.1484375,1.9055280880052217,0.2371685240068473
9,0.1359375,1.9088945855899733,0.23769770498620346
10,0.1390625,1.9064941484100966,0.23665658599929884
11,0.1390625,1.9064658417993663,0.23576329497154802
12,0.14166666666666666,1.9065298547550125,0.238169296993874
13,0.1328125,1.9064744871489856,0.2367726709926501
14,0.1421875,1.9063466714352977,0.23674810997908935
15,0.1421875,1.9064657172378228,0.23894697899231687
16,0.14427083333333332,1.9063128218358876,0.23884740698849782
17,0.146875,1.905882874313666,0.23739158897660673
18,0.13489583333333333,1.9064587962870696,0.23738199600484222
19,0.140625,1.9059986659458705,0.23761237604776397
20,0.14375,1.9092891381711377,0.2366793830296956
21,0.14375,1.9064475351450394,0.23629646899644285
22,0.13854166666666667,1.9087770345259687,0.23778133396990597
23,0.13697916666666668,1.9061390740530832,0.23818314500385895
24,0.134375,1.9091061961894134,0.2361116720130667
25,0.13229166666666667,1.907400691752531,0.2373442780226469
26,0.13854166666666667,1.9070603000874422,0.23614192596869543
27,0.1359375,1.9062836043688716,0.23657833598554134
28,0.14166666666666666,1.9062912143006616,0.23715991899371147
29,0.13697916666666668,1.9061121570820712,0.2366340039880015
30,0.14114583333333333,1.9080821835264867,0.2367691940162331
31,0.14375,1.906194593468491,0.23602826800197363
32,0.14583333333333334,1.908681075426997,0.23628323699813336
33,0.13229166666666667,1.9065374101911272,0.2378030500258319
34,0.14166666666666666,1.9069824491228375,0.23638571699848399
35,0.13385416666666666,1.9062949161140286,0.23841488099424168
36,0.13645833333333332,1.906574735836107,0.23812362895114347
37,0.121875,1.9077721965556242,0.23778523795772344
38,0.14270833333333333,1.9067451204572405,0.23799241601955146
39,0.15208333333333332,1.909048232253717,0.23853897402295843
40,0.14010416666666667,1.9097081670955736,0.2372910879785195
41,0.1421875,1.9075864947572045,0.23823421000270173
42,0.14322916666666666,1.9062087506664043,0.23777591297402978
43,0.1421875,1.9066281883084044,0.23780534596880898
44,0.14427083333333332,1.9060930407777124,0.23550650104880333
45,0.14479166666666668,1.906454576764788,0.23626203101594
46,0.1421875,1.9063105369100766,0.2386542489985004
47,0.14375,1.906232907820721,0.23871674801921472
48,0.14322916666666666,1.9062970492304587,0.2370052559999749
49,0.14270833333333333,1.906187341651138,0.23692646698327735
50,0.14166666666666666,1.9062594394294583,0.23941402800846845
51,0.14375,1.9062339237758092,0.23980649799341336
52,0.14010416666666667,1.9062707317118741,0.2376107539748773
53,0.14322916666666666,1.9062279915323064,0.23699739103903994
54,0.1421875,1.9062128144867567,0.2345786969526671
55,0.1421875,1.9062651887231943,0.2373336279997602
56,0.1421875,1.9063945264232403,0.23694681498454884
57,0.14375,1.906234414236886,0.23799317603698
58,0.14427083333333332,1.9062253523846062,0.23669995996169746
59,0.14427083333333332,1.906196080421915,0.23714996699709445
60,0.14270833333333333,1.9062457298745914,0.23785315197892487
61,0.14270833333333333,1.906187053602569,0.2355884289718233
62,0.14427083333333332,1.9062111796165,0.23647074901964515
63,0.14479166666666668,1.9061964774618343,0.23677804798353463
64,0.14270833333333333,1.906261782743493,0.23843608901370317
65,0.14270833333333333,1.9062275361041634,0.23739446100080386
66,0.14270833333333333,1.9062033555945572,0.23570375196868554
67,0.14322916666666666,1.9062167498530174,0.237073223979678
68,0.14375,1.9062192839019152,0.23719783499836922
69,0.14427083333333332,1.9062188635067063,0.23834728199290112
70,0.14166666666666666,1.9062241573722996,0.2361811770242639
71,0.1421875,1.9062145583483638,0.23830242396797985
72,0.1421875,1.9062046634907626,0.23816977901151404
73,0.14479166666666668,1.906221257423868,0.23644905997207388
74,0.14479166666666668,1.9062032543883032,0.23866267799166963
75,0.14166666666666666,1.906227613955128,0.2364158490090631
76,0.14375,1.906273872998296,0.23698998399777338
77,0.140625,1.9061568863537848,0.23750205605756491
78,0.14114583333333333,1.9061970846993583,0.23592114599887282
79,0.140625,1.9061786418058435,0.23742908402346075
80,0.14375,1.9062273531543965,0.23617958702379838
81,0.14479166666666668,1.9062992796605946,0.23821954301092774
82,0.14322916666666666,1.9062340833702867,0.23658192000584677
83,0.14270833333333333,1.906212448587223,0.23455761797958985
84,0.1421875,1.906268427323322,0.23505741695407778
85,0.1421875,1.9062094085070551,0.23814296099590138
86,0.14427083333333332,1.9062027016464544,0.2382607429753989
87,0.14270833333333333,1.906207664645448,0.23755125800380483
88,0.14479166666666668,1.9062009889252332,0.23634591198060662
89,0.1421875,1.9062029079515106,0.2377718760399148
90,0.14322916666666666,1.9062098172246194,0.23596615000860766
91,0.1421875,1.906202709431551,0.2360419250326231
92,0.14479166666666668,1.9062149242478974,0.23727140802657232
93,0.14427083333333332,1.9061913042652363,0.23468416498508304
94,0.14114583333333333,1.9063020122294523,0.2373677350115031
95,0.14010416666666667,1.9062088907981405,0.2363741309964098
96,0.14427083333333332,1.9062286999760842,0.2390002080355771
97,0.14322916666666666,1.906206395674725,0.23545398598071188
98,0.14375,1.9062065941946846,0.23368670197669417
99,0.14375,1.9061892489997707,0.23627365997526795
100,0.1421875,1.906203674783512,0.23886885901447386
