epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,1.9540330770064374,3.574226625962183
2,0.1484375,1.9189621049530652,0.2594593910034746
3,0.16666666666666666,1.912232714283223,0.2594861399848014
4,0.13802083333333334,1.9249836123719508,0.2601160800550133
5,0.14114583333333333,1.9103317611071529,0.2604180979542434
6,0.1453125,1.9184429363328583,0.2596319500589743
7,0.1546875,1.9091581033200633,0.2600121210562065
8,0.17083333333333334,1.8875032424926759,0.259447754942812
9,0.18177083333333333,1.8855830328805105,0.25931552494876087
10,0.18645833333333334,1.8642646594923369,0.2599818039452657
11,0.21354166666666666,1.8366486997020488,0.2601452689850703
12,0.225,1.8184910209811465,0.26031264394987375
13,0.23802083333333332,1.8015863457504584,0.25977986096404493
14,0.24791666666666667,1.792973689643704,0.2597970770439133
15,0.2609375,1.7590434054939115,0.25947688694577664
16,0.271875,1.7472462984980368,0.25980999099556357
17,0.2760416666666667,1.7249057224818638,0.2611899330513552
18,0.2833333333333333,1.707752395162777,0.2596197380917147
19,0.3177083333333333,1.6928709185853297,0.260201352997683
20,0.3177083333333333,1.661618707617935,0.26096479990519583
21,0.3375,1.6326278375119578,0.25930714898277074
22,0.3338541666666667,1.626344447233239,0.2582437739474699
23,0.3458333333333333,1.631738639364437,0.25823428109288216
24,0.3385416666666667,1.6086919784545899,0.2596345170168206
25,0.33958333333333335,1.5961879146342375,0.25902131805196404
26,0.3421875,1.5932687447995555,0.2593143960693851
27,0.34791666666666665,1.5827140068521306,0.2590003239456564
28,0.3578125,1.557822492171307,0.25931938807480037
29,0.3723958333333333,1.5348837482685946,0.2610417710384354
30,0.36666666666666664,1.5445759831642618,0.2608402631012723
31,0.3875,1.5224194001178353,0.2601509439991787
32,0.3765625,1.5299037193765446,0.2601612249854952
33,0.3932291666666667,1.5054241608600227,0.2595206469995901
34,0.3963541666666667,1.5010798590523855,0.25939008698333055
35,0.39166666666666666,1.508924203989457,0.2592262349789962
36,0.3921875,1.468525100240902,0.2593660110142082
37,0.40625,1.4549051206939074,0.25973111391067505
38,0.4140625,1.439291086002272,0.26231801498215646
39,0.3984375,1.4483864025193818,0.26016576297115535
40,0.4192708333333333,1.4366001946585518,0.2596622019773349
41,0.4166666666666667,1.4145051411220007,0.259775658021681
42,0.42135416666666664,1.4118009372633331,0.25977125798817724
43,0.428125,1.4047241016310088,0.2599153099581599
44,0.4395833333333333,1.3794689606647101,0.2593479749048129
45,0.42864583333333334,1.4004361833844865,0.2600068040192127
46,0.4328125,1.3785059675878408,0.260101304971613
47,0.45989583333333334,1.3598347255161831,0.2598802379798144
48,0.4395833333333333,1.370776518996881,0.26000475499313325
49,0.45625,1.341889914687799,0.25981431803666055
50,0.44375,1.3497814840199995,0.25961097702383995
51,0.44895833333333335,1.3271677562168667,0.2597420159727335
52,0.46458333333333335,1.3144045693533761,0.2596214769873768
53,0.46927083333333336,1.3072144099644252,0.2596228050533682
54,0.4822916666666667,1.291361022482113,0.2597085190936923
55,0.4739583333333333,1.3045904276322344,0.25999703793786466
56,0.48020833333333335,1.2887909908683932,0.26008410402573645
57,0.4822916666666667,1.26772687483807,0.25986607605591416
58,0.475,1.2640590122767856,0.26019002206157893
59,0.4942708333333333,1.249137275072993,0.2598170649725944
60,0.496875,1.2410961735005281,0.25971961091272533
61,0.5046875,1.2312353951590402,0.2598428080091253
62,0.49114583333333334,1.2331590360524702,0.25971800996921957
63,0.496875,1.2210506127805125,0.26006626698654145
64,0.5213541666666667,1.2046094096436792,0.26017300004605204
65,0.5057291666666667,1.2023867042697205,0.2599792000837624
66,0.5057291666666667,1.1998557071296536,0.2599695549579337
67,0.5052083333333334,1.2020648722745935,0.2599544500699267
68,0.5104166666666666,1.189705502257055,0.2600829409202561
69,0.5182291666666666,1.1805288918164312,0.25995488895568997
70,0.5260416666666666,1.1595645768301828,0.25987933995202184
71,0.5265625,1.1641412579283423,0.259905879967846
72,0.5328125,1.156824508978396,0.26019451196771115
73,0.5234375,1.1554609999364736,0.25974833604414016
74,0.5390625,1.1446979989810866,0.25969644298311323
75,0.5354166666666667,1.137817266036053,0.25960412702988833
76,0.5395833333333333,1.1376964160374232,0.2596667929319665
77,0.54375,1.1320008725536113,0.2602365859784186
78,0.5369791666666667,1.130604344971326,0.25990082893986255
79,0.5536458333333333,1.1107712434262647,0.25962630996946245
80,0.5609375,1.109145246233259,0.2596605640137568
81,0.5510416666666667,1.1083384027286451,0.2596980748930946
82,0.5546875,1.0968755605269451,0.2600666049402207
83,0.5515625,1.0949666821226782,0.25999674992635846
84,0.5505208333333333,1.099456211012237,0.259975754073821
85,0.559375,1.0966886228444626,0.259725896990858
86,0.5557291666666667,1.0921640785372988,0.26110634102951735
87,0.5546875,1.0930756958163514,0.26004491897765547
88,0.5645833333333333,1.0864551466338488,0.2630312950350344
89,0.5614583333333333,1.0751866029233348,0.2605542300734669
90,0.5723958333333333,1.0757461586777044,0.258369643939659
91,0.5645833333333333,1.0827825332174497,0.2554566919570789
92,0.5578125,1.0780657787712253,0.25516278005670756
93,0.5630208333333333,1.0760435123832859,0.2541539210360497
94,0.5625,1.072308250349395,0.25386997999157757
95,0.5666666666666667,1.075200094495501,0.253928258898668
96,0.5645833333333333,1.0721632976921238,0.2542762210359797
97,0.565625,1.0731014407410913,0.2533138170838356
98,0.5614583333333333,1.0723964399220993,0.2530637519666925
99,0.5609375,1.0727603036530164,0.25300356303341687
100,0.5635416666666667,1.0737238280627193,0.2520695839775726
