epoch,train_accuracy,train_loss,epoch_time_s
1,0.1734375,2.2299009439896564,5.072826348012313
2,0.28541666666666665,1.8861133808992347,1.1253928620135412
3,0.3932291666666667,1.571890671399175,1.1279007750563323
4,0.44947916666666665,1.6042426556957012,1.1256787149468437
5,0.37916666666666665,1.652618797457948,1.1242305049672723
6,0.44635416666666666,1.6013786062902333,1.126304446021095
7,0.4869791666666667,1.4504832948957171,1.125048910966143
8,0.5651041666666666,1.1594645558571328,1.125829693977721
9,0.6458333333333334,0.9814043726239886,1.1227579630212858
10,0.6723958333333333,0.9185128834782814,1.1232590399449691
11,0.5697916666666667,1.1747379925786232,1.1223925478989258
12,0.6651041666666667,0.9107340559667471,1.1224289479432628
13,0.68125,0.8883560608844367,1.1227889920119196
14,0.6760416666666667,0.8729911181391502,1.1226879539899528
15,0.73125,0.7276239005886779,1.1235463279299438
16,0.8036458333333333,0.5464474181739651,1.122636136948131
17,0.8635416666666667,0.39206848095874397,1.1228061090223491
18,0.8885416666666667,0.32832451158640336,1.123774318024516
19,0.890625,0.3120936525111296,1.1236847629770637
20,0.9109375,0.24605139956182362,1.1242158050881699
21,0.91875,0.23991714156403834,1.1240661960327998
22,0.921875,0.22010072275083892,1.1243839940289035
23,0.93125,0.20867318425859724,1.1256736060604453
24,0.9296875,0.19825072531797447,1.1230432179290801
25,0.9614583333333333,0.11499641939085357,1.1231665110681206
26,0.9453125,0.1504583334436222,1.1235060880426317
27,0.940625,0.16913604578193353,1.1235799730056897
28,0.9520833333333333,0.16158355523128898,1.1234591871034354
29,0.928125,0.2516505625783181,1.124003114993684
30,0.9411458333333333,0.17592418485758257,1.1255281609483063
31,0.9479166666666666,0.14347766151233596,1.1244464920600876
32,0.975,0.0874151211003868,1.124256219016388
33,0.9796875,0.061127769065146546,1.12361442996189
34,0.9822916666666667,0.054889766324539575,1.1240452929632738
35,0.984375,0.04628439711368814,1.1238989279372618
36,0.9911458333333333,0.032473153849037324,1.123209306038916
37,0.9901041666666667,0.03172585282626809,1.1254612589254975
38,0.9895833333333334,0.03637404807520156,1.1240021390840411
39,0.9817708333333334,0.053883400741888555,1.1232181320665404
40,0.9848958333333333,0.042023860130991256,1.125732114072889
41,0.990625,0.02883982503292512,1.1228457220131531
42,0.9921875,0.02513203693895924,1.1234285089885816
43,0.9739583333333334,0.06904989313714359,1.1218836680054665
44,0.9625,0.11144844746711302,1.1221538659883663
45,0.9723958333333333,0.08717738961686894,1.1218493389897048
46,0.9822916666666667,0.06106783948382553,1.1238456669962034
47,0.9875,0.035066707766785915,1.1285329520469531
48,0.9895833333333334,0.026573009401255725,1.1252621539169922
49,0.99375,0.019050544530761486,1.1256104990607128
50,0.9989583333333333,0.008378273047202704,1.1243690919363871
51,0.9973958333333334,0.008268129276301788,1.1235276089282706
52,0.9973958333333334,0.00944090343403573,1.1233952239854261
53,0.9984375,0.005811647785713478,1.122924361960031
54,0.9989583333333333,0.003902723846424903,1.1236946870340034
55,0.996875,0.009443968287384023,1.1223689579637721
56,0.996875,0.010780153140349656,1.1247730089817196
57,0.9989583333333333,0.006712626858747431,1.1269451150437817
58,1.0,0.002022329034112698,1.1202887350227684
59,1.0,0.0010567734792486442,1.1181390560232103
60,0.9994791666666667,0.0015325509097275077,1.119050872977823
61,0.9989583333333333,0.002288243680603194,1.1188110379735008
62,0.9984375,0.00543949544686368,1.1188515719259158
63,0.996875,0.008896317957824439,1.1187807030510157
64,0.9963541666666667,0.013645909249554482,1.1182552569080144
65,0.9979166666666667,0.0073607253176825385,1.1182260770583525
66,0.9984375,0.006541412167859321,1.1189727509627119
67,0.9984375,0.004593654623141094,1.1179207829991356
68,0.9989583333333333,0.0032787938816092755,1.1184806819073856
69,1.0,0.0012938214014569412,1.1178586370078847
70,0.9994791666666667,0.0023274784285233032,1.1205953430617228
71,0.9994791666666667,0.0027179320580421056,1.118721605045721
72,0.9994791666666667,0.00209324642379141,1.1172514520585537
73,1.0,0.0005002960246721548,1.1193763009505346
74,1.0,0.0005539999638056877,1.1178650700021535
75,1.0,0.0004188293966521718,1.120499525917694
76,1.0,0.0005022093800979914,1.122154084034264
77,1.0,0.0004988152153637944,1.1235149919521064
78,1.0,0.0008180968537071378,1.122149477014318
79,1.0,0.0007378776210873407,1.121868044952862
80,1.0,0.00032497276148131613,1.1230699699372053
81,1.0,0.001593959979161772,1.1226697040256113
82,1.0,0.0004865406865101992,1.1221201500156894
83,0.9984375,0.002421501710326696,1.1238928700331599
84,1.0,0.0007003054863830306,1.1230627309996635
85,0.9994791666666667,0.0013406295761732119,1.1233560900436714
86,1.0,0.0008308368974973505,1.1239265870535746
87,1.0,0.0004083700040925522,1.1247315329965204
88,1.0,0.0006674894894359215,1.1228904270101339
89,1.0,0.000281961051490614,1.1235365559114143
90,1.0,0.0003325304648439799,1.1240917249815539
91,1.0,0.0003021473597202982,1.1241342939902097
92,0.9994791666666667,0.0012189396894631945,1.1232517529278994
93,1.0,0.0006580745825087842,1.1222576029831544
94,1.0,0.0003202866407690988,1.1216780489776284
95,1.0,0.0007561035555245696,1.1217876629671082
96,1.0,0.0005970331095396636,1.1209971979260445
97,1.0,0.00037211963137117574,1.1217169580049813
98,1.0,0.00043432497352893865,1.1223810999654233
99,1.0,0.00027029861372952557,1.1213811219204217
100,1.0,0.0002847385609389416,1.1239038609201089
