epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9106578320873027,4.880179193998629
2,0.12552083333333333,1.9088382331692442,0.511505116999615
3,0.12552083333333333,1.9085343107885244,0.5109549940025317
4,0.13958333333333334,1.9079118572935767,0.5109325730009004
5,0.14270833333333333,1.9080506305305325,0.510959487000946
6,0.14583333333333334,1.9080545347564075,0.5119952110035229
7,0.13958333333333334,1.9065809678058234,0.512785345003067
8,0.13385416666666666,1.9079388404379085,0.5118643790046917
9,0.13333333333333333,1.9068521772112166,0.5120097429971793
10,0.14895833333333333,1.9063215567141163,0.5122304219985381
11,0.1328125,1.906991113935198,0.5122890810016543
12,0.134375,1.9072286644760443,0.5117012330010766
13,0.15416666666666667,1.9069083233268893,0.511429042002419
14,0.14479166666666668,1.907130070121921,0.5129551970021566
15,0.1515625,1.906128034786302,0.5123403640027391
16,0.15572916666666667,1.9042303396731006,0.5119792059995234
17,0.16302083333333334,1.9042183817649374,0.5118264490010915
18,0.146875,1.9029200300878408,0.5135729660032666
19,0.14375,1.899316826645209,0.5121598210025695
20,0.159375,1.8964045193730568,0.5115456810017349
21,0.16614583333333333,1.8930829223321408,0.511994443993899
22,0.16822916666666668,1.8916792966881577,0.5120738389960025
23,0.16822916666666668,1.9018311987117844,0.5126827179992688
24,0.175,1.8959734819373306,0.5127496779969078
25,0.17395833333333333,1.890166695263921,0.5125584130000789
26,0.171875,1.886145712404835,0.5131065380046493
27,0.18072916666666666,1.8895656079662089,0.5117348570056492
28,0.17760416666666667,1.8850051802031849,0.5119922950034379
29,0.184375,1.8819337766997668,0.5131692600043607
30,0.18333333333333332,1.881251163871921,0.5124072110047564
31,0.18958333333333333,1.880204963684082,0.5122797140065813
32,0.1890625,1.87850429768465,0.5121198359993286
33,0.18958333333333333,1.882729063228685,0.5133076470010565
34,0.19375,1.8834922868378308,0.5130630909989122
35,0.18645833333333334,1.872309871595733,0.5133654820019729
36,0.1703125,1.8868963747608418,0.5124768140012748
37,0.17552083333333332,1.8825125246631855,0.5127490390004823
38,0.18229166666666666,1.873825166663345,0.5125722060038242
39,0.19166666666666668,1.8696383184316208,0.5139544789999491
40,0.1953125,1.870095307486398,0.5147005309991073
41,0.20260416666666667,1.862124524797712,0.5147483220061986
42,0.18645833333333334,1.8704907125356247,0.5146616889978759
43,0.19583333333333333,1.8650725345222317,0.5148173440029495
44,0.19375,1.8622075528514628,0.5143605780031066
45,0.1921875,1.8649896543853137,0.514644025999587
46,0.1875,1.8574328753412985,0.5144959559984272
47,0.196875,1.8540034780696946,0.5153790809999919
48,0.20520833333333333,1.8530799554318798,0.5147938520021853
49,0.19270833333333334,1.854838044302804,0.5145840259938268
50,0.17864583333333334,1.9033135861766581,0.514192456001183
51,0.15625,1.9026597859908123,0.5128868619940476
52,0.1578125,1.8964073531481684,0.5122752120005316
53,0.17447916666666666,1.8931083990603077,0.5133546910001314
54,0.18177083333333333,1.888487469420141,0.5127624009983265
55,0.1875,1.8856754925786232,0.513176583997847
56,0.19322916666666667,1.8822590808479154,0.5130990870020469
57,0.18385416666666668,1.8775173265106824,0.513758286004304
58,0.18333333333333332,1.8741473489878129,0.5144280460008304
59,0.19479166666666667,1.8674081529889788,0.5158653670005151
60,0.190625,1.8641321299027422,0.5137832449981943
61,0.1875,1.856302393699179,0.513593564995972
62,0.20104166666666667,1.8550000054495674,0.5148276439940673
63,0.1890625,1.8575344046767877,0.5136784080023062
64,0.184375,1.8664288812754106,0.5138214329999755
65,0.1828125,1.8778146315594109,0.5136063710015151
66,0.18802083333333333,1.8701867200890365,0.5147807419998571
67,0.184375,1.8827170041142678,0.5145805590000236
68,0.17291666666666666,1.887568695691167,0.5142891419964144
69,0.1796875,1.8884918251816107,0.5159845599991968
70,0.1796875,1.8873716704699457,0.5142609859976801
71,0.17760416666666667,1.8870800368639888,0.5142237479958567
72,0.17291666666666666,1.8810642359208087,0.5140528499978245
73,0.18645833333333334,1.875571718021315,0.5135601770016365
74,0.19010416666666666,1.8803780380560426,0.5141370760029531
75,0.190625,1.872481311097437,0.514237717994547
76,0.19114583333333332,1.8625210275455397,0.5143593910033815
77,0.18697916666666667,1.8650075951401068,0.5141560700067203
78,0.17083333333333334,1.8732756050265564,0.514252963999752
79,0.18125,1.8835021894805286,0.514645504001237
80,0.16979166666666667,1.9384231294904437,0.51558499699604
81,0.17916666666666667,1.906747817993164,0.5135018410001067
82,0.15833333333333333,1.9007760378779197,0.513551059004385
83,0.16666666666666666,1.8978499782328704,0.5136279369980912
84,0.16458333333333333,1.8937759049084721,0.5133862840011716
85,0.16666666666666666,1.8959023183705856,0.513474014995154
86,0.16822916666666668,1.8947253869504346,0.5134123009993345
87,0.18177083333333333,1.8916974865660376,0.5136310079979012
88,0.175,1.8947311518143635,0.5138751760023297
89,0.1796875,1.891369375890615,0.5138288509988342
90,0.1765625,1.8939627511160715,0.5137241859993082
91,0.1859375,1.888441482855349,0.5142057170014596
92,0.17604166666666668,1.8878300725197306,0.5143320549977943
93,0.17604166666666668,1.8898206516188019,0.5136751799946069
94,0.18072916666666666,1.8886105868281151,0.5140259710024111
95,0.1984375,1.8871642716076908,0.5135499419993721
96,0.178125,1.8881719355680504,0.5151339709991589
97,0.18645833333333334,1.8861303757648078,0.5136390850020689
98,0.19270833333333334,1.8831205251265546,0.5135098290047608
99,0.18802083333333333,1.886099371618154,0.5137314749954385
100,0.18541666666666667,1.8863912193142638,0.5134897160023684
101,0.18020833333333333,1.884255179580377,0.5145774739939952
102,0.18958333333333333,1.8854610910221021,0.5166703790018801
103,0.17447916666666666,1.8828773459609673,0.513443453994114
104,0.1921875,1.8820943248515227,0.5133558140005334
105,0.18697916666666667,1.8815109564333545,0.513279999999213
106,0.19010416666666666,1.8782694641424684,0.5132880070013925
107,0.184375,1.8800635084813955,0.5136309049994452
108,0.20520833333333333,1.8784979528310348,0.5137077410036
109,0.19583333333333333,1.8771927658392458,0.5134858449964668
110,0.19114583333333332,1.880729764821578,0.5141266270002234
111,0.19375,1.8803119075541594,0.5134705009986646
112,0.18489583333333334,1.8772108311555824,0.5135551850034972
113,0.1890625,1.8746668562597157,0.513648383996042
114,0.18333333333333332,1.8727796126385123,0.5137164780026069
115,0.18958333333333333,1.8751502912871691,0.5135950409967336
116,0.19739583333333333,1.8734440745139609,0.5143340360009461
117,0.1890625,1.9178589840324558,0.5146580610016827
118,0.16927083333333334,1.9125494587178133,0.5146670169997378
119,0.16458333333333333,1.9054446473413584,0.5146219769958407
120,0.16354166666666667,1.90627214859943,0.514238916002796
121,0.1671875,1.8993208203996932,0.5139643129950855
122,0.171875,1.9092906912978815,0.5143453450000379
123,0.165625,1.902328281013333,0.5133154369978001
124,0.159375,1.908322626230668,0.5138921429970651
125,0.16145833333333334,1.9153871185925542,0.5151337129937019
126,0.15260416666666668,1.9073306375620316,0.5162361509937909
127,0.1484375,1.9123298528243085,0.5149838789948262
128,0.159375,1.9052895604347697,0.5151096320041688
129,0.17083333333333334,1.9030629021780832,0.5157827620059834
130,0.16666666666666666,1.908716007154815,0.5156954630001565
131,0.1671875,1.9018803499182877,0.5167874890030362
132,0.16822916666666668,1.9027570763412787,0.5158809630011092
133,0.16875,1.8995127463827328,0.5147961239999859
134,0.1578125,1.9022806595782844,0.5146876430007978
135,0.16041666666666668,1.8997254313254843,0.5158943200003705
136,0.16875,1.8945621412627551,0.5148343309992924
137,0.17708333333333334,1.8945923318668287,0.5142094960028771
138,0.17291666666666666,1.894339573140047,0.5139397720049601
139,0.15208333333333332,1.8943209784371513,0.5141183199957595
140,0.1625,1.8972311564854214,0.5146688780005206
141,0.159375,1.8918424489546795,0.5141843800010975
142,0.16979166666666667,1.8940775812888633,0.5155604960018536
143,0.18385416666666668,1.8888431549072267,0.5143967049953062
144,0.18229166666666666,1.8946425924495776,0.5150897740022629
145,0.16875,1.891506374125578,0.514066552001168
146,0.16510416666666666,1.891886061065051,0.5142766190037946
147,0.18125,1.8923312362359495,0.5140911279959255
148,0.18697916666666667,1.89335565761644,0.5141247040010057
149,0.171875,1.8928092917617487,0.5139895329994033
150,0.18072916666666666,1.8936738306162308,0.5141773650029791
151,0.165625,1.8889587519120197,0.5142179489994305
152,0.1765625,1.8871964785517479,0.5157370290035033
153,0.16875,1.8934354859955458,0.5144429299980402
154,0.1609375,1.8897706712995257,0.5142381300029228
155,0.17395833333333333,1.8903859430429886,0.5142117490031524
156,0.1875,1.889008160026706,0.5143702749992372
157,0.18645833333333334,1.8877779474063796,0.515216136998788
158,0.17083333333333334,1.886985156000877,0.5147550030014827
159,0.16927083333333334,1.8861725203844966,0.5142319099977612
160,0.16875,1.8849827513402821,0.5141103279966046
161,0.17447916666666666,1.888260082322724,0.5140913699942757
162,0.1671875,1.8893191045644333,0.5149640529998578
163,0.19739583333333333,1.8838020597185408,0.5170500079984777
164,0.17239583333333333,1.885056717541753,0.5143014829955064
165,0.17708333333333334,1.8855614720558633,0.5142370230023516
166,0.17291666666666666,1.8858137987097916,0.5147474550030893
167,0.1765625,1.8861707998781787,0.5142893259981065
168,0.1828125,1.881613692458795,0.5138793500009342
169,0.1828125,1.8830070651307398,0.5140613850016962
170,0.17760416666666667,1.8848479407174246,0.5142456760004279
171,0.178125,1.8857151732152821,0.5139933899990865
172,0.17395833333333333,1.8872083936418806,0.5144101389960269
173,0.17291666666666666,1.8879780905587333,0.5141485200001625
174,0.1671875,1.8850491815683792,0.5140926059975754
175,0.17708333333333334,1.8838735852922712,0.5140505960007431
176,0.18697916666666667,1.8870031551438935,0.5144471909952699
177,0.19322916666666667,1.8821123940604074,0.5143171769959736
178,0.1796875,1.8866479834731744,0.5140830230011488
179,0.17604166666666668,1.8868775465050522,0.5142631950002396
180,0.16927083333333334,1.8882645704308334,0.514507689003949
181,0.18385416666666668,1.881168015149175,0.5151726199983386
182,0.17604166666666668,1.8857874539433694,0.5143761370054563
183,0.17760416666666667,1.8848152666675801,0.5143108500051312
184,0.18489583333333334,1.8844042291446608,0.5142694619935355
185,0.17135416666666667,1.8860050746372767,0.514517857998726
186,0.1796875,1.8823600340862663,0.5143289800034836
187,0.1921875,1.881730624607631,0.5149117910041241
188,0.18177083333333333,1.8873938190693758,0.5148734770045849
189,0.171875,1.886818266888054,0.5147369530022843
190,0.18020833333333333,1.8820513316563197,0.5142647029933869
191,0.18020833333333333,1.8832731791904995,0.5144001450025826
192,0.17916666666666667,1.8863796000577966,0.5138286759975017
193,0.16927083333333334,1.8857151654301858,0.5143850690001273
194,0.17395833333333333,1.887898487947425,0.5148134870032663
195,0.18385416666666668,1.8852294882949518,0.5146858369989786
196,0.1828125,1.8844291414533343,0.5143829829976312
197,0.1875,1.886005938782984,0.5144415399990976
198,0.184375,1.882944698722995,0.5143550040011178
199,0.17864583333333334,1.8846827837885642,0.514334580002469
200,0.1859375,1.8864010830314792,0.5143771349976305
