epoch,train_accuracy,train_loss,epoch_time_s
1,0.203125,2.2967051564430703,7.520886290003546
2,0.25833333333333336,1.8554730434806979,2.103210781002417
3,0.22760416666666666,2.0864695257070114,2.100586502929218
4,0.23645833333333333,1.9348739896501814,2.099126562010497
5,0.26979166666666665,1.8005674673586476,2.101492994930595
6,0.2640625,1.8484747049759844,2.099713873001747
7,0.27239583333333334,1.8310816667517837,2.1001828600419685
8,0.2828125,1.6190828751544564,2.099472729023546
9,0.30572916666666666,1.5979560735274334,2.1011437319684774
10,0.31197916666666664,1.5349652621210839,2.0989956469275057
11,0.34270833333333334,1.4815195745351364,2.10041979001835
12,0.3723958333333333,1.4169193890629983,2.1185074240202084
13,0.41354166666666664,1.3241033554077148,2.120819674921222
14,0.45416666666666666,1.287424340540049,2.119535424048081
15,0.49322916666666666,1.1924949295666754,2.1186380620347336
16,0.5421875,1.116725357211366,2.120006671990268
17,0.5557291666666667,1.0881120000566755,2.1213848729385063
18,0.6307291666666667,0.9351630444429359,2.120236792950891
19,0.675,0.8277142077076192,2.1171440259786323
20,0.6604166666666667,0.8512609520737006,2.11690364300739
21,0.7276041666666667,0.7210943971361433,2.1187205819878727
22,0.7421875,0.6607117759938143,2.120010484009981
23,0.7958333333333333,0.5411652701241629,2.1256834059022367
24,0.8333333333333334,0.45634634154183523,2.125814731931314
25,0.8302083333333333,0.4751654751446782,2.122172591043636
26,0.8541666666666666,0.4147016350103884,2.1183991989819333
27,0.8385416666666666,0.47728442026644335,2.1183610369917005
28,0.8729166666666667,0.3498559684169536,2.1169755050214007
29,0.903125,0.2880604651509499,2.1198210859438404
30,0.9067708333333333,0.27380797546737046,2.117670824052766
31,0.9151041666666667,0.2458295286918173,2.1187177719548345
32,0.9322916666666666,0.20968413158338897,2.118169466033578
33,0.9526041666666667,0.13043310119181264,2.117200087988749
34,0.9651041666666667,0.10154150018886644,2.1163002819521353
35,0.9645833333333333,0.10648442014139525,2.1152313509956002
36,0.953125,0.1339914506795455,2.11638820101507
37,0.9640625,0.09961107859806138,2.114929917966947
38,0.9614583333333333,0.10123483003402242,2.1181432330049574
39,0.9604166666666667,0.13742052049052958,2.118458826094866
40,0.9703125,0.08634959626562741,2.1167083960026503
41,0.9765625,0.07180113311933012,2.117130276048556
42,0.9807291666666667,0.06117385841754018,2.115853089024313
43,0.9880208333333333,0.04398508319745258,2.1191290030255914
44,0.9875,0.060201710873112387,2.117271944996901
45,0.9885416666666667,0.03777292840638939,2.116193898022175
46,0.9848958333333333,0.0562561102363528,2.1164845150196925
47,0.9765625,0.06755132906290949,2.117728070006706
48,0.9885416666666667,0.04196967471923147,2.115254280040972
49,0.975,0.07350717626359998,2.1154647030634806
50,0.9828125,0.054249821451245524,2.1150577270891517
51,0.98125,0.05358460636771455,2.114869385957718
52,0.9921875,0.020580932551196644,2.1166952200001106
53,0.9953125,0.012908616559389902,2.1163344680098817
54,0.9958333333333333,0.021582551718670493,2.118595702922903
55,0.9895833333333334,0.03266772795088437,2.1179376129293814
56,0.9958333333333333,0.018316241089558722,2.118141748942435
57,0.996875,0.011907905157731503,2.1198003749595955
58,0.9989583333333333,0.005937558743266427,2.119209280004725
59,1.0,0.0017764073273889263,2.1169770009582862
60,0.9994791666666667,0.0031345925388895734,2.115613900939934
61,0.9994791666666667,0.002373672267232014,2.1178098761010915
62,0.9994791666666667,0.002967070118163009,2.1271354249911383
63,0.9994791666666667,0.0021020858463051974,2.1228113250108436
64,0.9994791666666667,0.0026624654666805754,2.117139579029754
65,0.9994791666666667,0.0021290015961442674,2.1169652129756287
66,1.0,0.001387655110174448,2.1163512989878654
67,1.0,0.0007207479670035596,2.1168142430251464
68,1.0,0.0006157365221321127,2.116080524981953
69,1.0,0.0004435324556745437,2.115328653017059
70,0.9994791666666667,0.0010376665871875475,2.116679743048735
71,1.0,0.000846220759617887,2.11764343699906
72,1.0,0.00035559103173222773,2.114852800965309
73,1.0,0.0004788546286029171,2.1170260870130733
74,1.0,0.00041934348623819497,2.1175615650136024
75,1.0,0.0002098352935792384,2.1175692619290203
76,1.0,0.0003039546218244549,2.116483789985068
77,1.0,0.00025644763491629644,2.1180735590169206
78,1.0,0.0003243672219580229,2.119160583941266
79,1.0,0.00034903738343594024,2.1182036800310016
80,1.0,0.00017961430273075797,2.1183398040011525
81,1.0,0.00018712876445366717,2.1164629659615457
82,1.0,0.0002915961486144866,2.116553174913861
83,1.0,0.00018888736222110386,2.1168034150032327
84,1.0,0.0002415099014927234,2.116065575974062
85,1.0,0.00025117576279088245,2.1163022130494937
86,1.0,0.0001807788527114507,2.1157192470273003
87,1.0,0.00020641197084582277,2.1161654610186815
88,1.0,0.00013822159261860865,2.115500881918706
89,1.0,0.0003870901722955156,2.114788240985945
90,1.0,0.0001648877379104343,2.1156688859919086
91,1.0,0.00020410029243734875,2.1148526950273663
92,1.0,0.0001687601828776604,2.117492155986838
93,0.9994791666666667,0.0010231202421947477,2.1155833429656923
94,1.0,0.0002505523177595543,2.115765362046659
95,1.0,0.00021900420768509562,2.1150834419531748
96,1.0,0.00015406557275647563,2.1215475739445537
97,1.0,0.0005529774744918912,2.129779674927704
98,0.9994791666666667,0.0008461961762656515,2.122064577997662
99,1.0,0.000280393324364737,2.1208936979528517
100,1.0,0.00015089902349709703,2.1209305990487337
