epoch,train_accuracy,train_loss,epoch_time_s
1,0.13950892857142858,1.9555165256772722,0.8167349129798822
2,0.14397321428571427,1.9460893401077815,0.29214026499539614
3,0.16685267857142858,1.9422450619084495,0.2908343030139804
4,0.16350446428571427,1.9374658976282393,0.28934381098952144
5,0.15011160714285715,1.944476306438446,0.28925105501548387
6,0.17522321428571427,1.9338380353791373,0.2884157070075162
7,0.17689732142857142,1.9337076204163688,0.28806196301593445
8,0.15848214285714285,1.9397857614925929,0.28888947700033896
9,0.17020089285714285,1.933266635451998,0.2880340910051018
10,0.17131696428571427,1.9310921771185738,0.2897659570153337
11,0.17522321428571427,1.9329151979514532,0.2878571199835278
12,0.17243303571428573,1.9298756846359797,0.28882742699352093
13,0.17131696428571427,1.928218560559409,0.29002325699548237
14,0.20256696428571427,1.9188798836299352,0.29597417201148346
15,0.18415178571428573,1.9193037961210524,0.2930844019865617
16,0.18136160714285715,1.915728999035699,0.28825911702006124
17,0.19308035714285715,1.9094828537532262,0.288170499028638
18,0.18973214285714285,1.9144395206655775,0.28653632701025344
19,0.2109375,1.9069333672523499,0.2871179539943114
20,0.18470982142857142,1.910100179059165,0.2896144920086954
21,0.17243303571428573,1.9087287272725786,0.2886538510210812
22,0.19587053571428573,1.8993688183171409,0.2896745589969214
23,0.20256696428571427,1.900831162929535,0.29112884000642225
24,0.203125,1.8944170049258642,0.28761577600380406
25,0.21261160714285715,1.8988914362021856,0.2913499450078234
26,0.21986607142857142,1.889128531728472,0.289384738978697
27,0.19308035714285715,1.8892520325524467,0.29026388499187306
28,0.19587053571428573,1.8945413444723402,0.2902013350103516
29,0.20200892857142858,1.8849603278296334,0.2894265110080596
30,0.19810267857142858,1.888168522289821,0.2907492119993549
31,0.20089285714285715,1.8927101620606013,0.2896865049842745
32,0.20926339285714285,1.8819275753838676,0.29234243600512855
33,0.20424107142857142,1.8776234303201949,0.2895457839767914
34,0.20200892857142858,1.879280950341906,0.2895222720107995
35,0.203125,1.8725131281784602,0.2862259040120989
36,0.22098214285714285,1.8683926718575614,0.29117512798984535
37,0.21261160714285715,1.8601174993174416,0.29282187001081184
38,0.20368303571428573,1.8689319406236922,0.29074583898182027
39,0.22600446428571427,1.8634986920016152,0.29228647699346766
40,0.21316964285714285,1.8585316666534968,0.2919291599828284
41,0.23158482142857142,1.8535127128873552,0.2858147769875359
42,0.22433035714285715,1.8500398780618394,0.283691106014885
43,0.24386160714285715,1.8352312062467848,0.28320355401956476
44,0.22433035714285715,1.8407587579318456,0.2862250200123526
45,0.24944196428571427,1.8360509829861777,0.28488143501454033
46,0.22488839285714285,1.8417943545750208,0.2907478050037753
47,0.22991071428571427,1.8519957193306513,0.29260506402351893
48,0.23939732142857142,1.817909151315689,0.29326449299696833
49,0.2421875,1.8190753757953644,0.29467716699582525
50,0.22712053571428573,1.8398881810052055,0.2906839920033235
51,0.24107142857142858,1.8295231333800726,0.2935419629793614
52,0.25558035714285715,1.8063359728881292,0.29239298900938593
53,0.24665178571428573,1.8080546515328544,0.2898360179970041
54,0.2622767857142857,1.7957712411880493,0.28978012601146474
55,0.2572544642857143,1.8199325970241003,0.28359568800078705
56,0.2572544642857143,1.8163182096821922,0.29006487198057584
57,0.26060267857142855,1.7894454726151057,0.2927738130092621
58,0.2700892857142857,1.775995705808912,0.2912644100142643
59,0.2578125,1.7853088676929474,0.29360411898232996
60,0.27120535714285715,1.7800258100032806,0.2913728169805836
61,0.23883928571428573,1.8294975118977683,0.2905459319881629
62,0.2109375,1.89650924716677,0.28839365899330005
63,0.22321428571428573,1.8499477079936437,0.2876613460248336
64,0.24609375,1.816429261650358,0.2859876440197695
65,0.27734375,1.7761617686067308,0.28373205702519044
66,0.26841517857142855,1.7779521771839686,0.2886758410022594
67,0.28738839285714285,1.749782988003322,0.28927397599909455
68,0.28013392857142855,1.762889108487538,0.2903733139974065
69,0.2896205357142857,1.744034115757261,0.2912535810028203
70,0.26841517857142855,1.8195063301495142,0.28891501401085407
71,0.2661830357142857,1.7943853735923767,0.2920908700034488
72,0.28125,1.7709053797381265,0.29036986199207604
73,0.28125,1.7559304407664709,0.29082948598079383
74,0.2924107142857143,1.7400721992765154,0.29203485301695764
75,0.29464285714285715,1.7261061455522264,0.29224635401624255
76,0.30691964285714285,1.7304872274398804,0.2932945429929532
77,0.28627232142857145,1.755586496421269,0.29092502599814907
78,0.3002232142857143,1.7146639653614588,0.29222219399525784
79,0.3125,1.7195452068533217,0.2913347919820808
80,0.3091517857142857,1.6902269763605935,0.29105731801246293
81,0.31026785714285715,1.70330034834998,0.29194734001066536
82,0.31863839285714285,1.6921945895467485,0.2911327519977931
83,0.32700892857142855,1.6621514175619398,0.2913537029817235
84,0.3041294642857143,1.7454595480646407,0.2901015100069344
85,0.34095982142857145,1.6569829838616508,0.2910328340076376
86,0.35658482142857145,1.6286764655794417,0.29221858401433565
87,0.35825892857142855,1.6217951902321406,0.2899731789948419
88,0.3364955357142857,1.6669386540140425,0.2922816220088862
89,0.2700892857142857,1.7956067281109946,0.2913343079853803
90,0.32142857142857145,1.691106093781335,0.29234051299863495
91,0.35267857142857145,1.6485138365200587,0.2924129689927213
92,0.33035714285714285,1.6661684555666787,0.29128632802166976
93,0.34207589285714285,1.6380804436547416,0.29179302498232573
94,0.36160714285714285,1.6092569487435477,0.2910102449823171
95,0.31919642857142855,1.6873094609805517,0.2907126219943166
96,0.3470982142857143,1.661742010286876,0.29117521800799295
97,0.3716517857142857,1.6259039001805442,0.29099327899166383
98,0.37667410714285715,1.5836475917271204,0.2918972249899525
99,0.38783482142857145,1.563218163592475,0.2910353029728867
100,0.375,1.5592428658689772,0.2902658459788654
101,0.390625,1.562401784317834,0.29298080000444315
102,0.3783482142857143,1.6230436563491821,0.29148837001412176
103,0.36830357142857145,1.5929468785013472,0.2909270619857125
104,0.39341517857142855,1.5297676580292838,0.29240068898070604
105,0.38392857142857145,1.5639087302344186,0.2905908099783119
106,0.3900669642857143,1.5303125764642442,0.2928768710116856
107,0.36439732142857145,1.5773806188787733,0.29132383700925857
108,0.3989955357142857,1.5149093610899789,0.2923629489960149
109,0.4017857142857143,1.5080785027572088,0.29350827101734467
110,0.4056919642857143,1.4924550950527191,0.2894769390113652
111,0.3900669642857143,1.5689762703010015,0.29145896900445223
112,0.3911830357142857,1.5660648601395744,0.2899601300014183
113,0.22544642857142858,2.0885158606937955,0.29227850498864427
114,0.203125,1.9351875015667506,0.2916596019931603
115,0.23381696428571427,1.8618630937167577,0.29064475698396564
116,0.23604910714285715,1.838900136096137,0.2920147409895435
117,0.25111607142857145,1.821971139737538,0.2900978419929743
118,0.2583705357142857,1.7945171466895513,0.29360321201966144
119,0.26841517857142855,1.7968409657478333,0.2914560940116644
120,0.265625,1.7700664741652352,0.2924096600036137
121,0.2611607142857143,1.7749013091836656,0.29145263400278054
122,0.27734375,1.7643720294748033,0.2910840139957145
123,0.2818080357142857,1.747581226485116,0.2927229549968615
124,0.2924107142857143,1.72951306615557,0.29120448799221776
125,0.27511160714285715,1.75670291696276,0.2927053580060601
126,0.30078125,1.7229877327169691,0.2915848960110452
127,0.31138392857142855,1.7102530130318232,0.29262352400110103
128,0.31752232142857145,1.6932046285697393,0.2908654269995168
129,0.29575892857142855,1.7114890558379037,0.29029820099822246
130,0.31808035714285715,1.7012686814580644,0.29248081499827094
131,0.31473214285714285,1.6680463467325484,0.2908413330151234
132,0.3158482142857143,1.6678941420146398,0.29241827700752765
133,0.3169642857142857,1.67306564109666,0.29176883900072426
134,0.3286830357142857,1.6437602043151855,0.2904085509944707
135,0.3208705357142857,1.6641491140638078,0.2926446540222969
136,0.32421875,1.6396384409495763,0.2901623960060533
137,0.32645089285714285,1.6416510471275874,0.29251281399047
138,0.33203125,1.6221101411751337,0.2915916960046161
139,0.34654017857142855,1.6099633276462555,0.29208917502546683
140,0.34765625,1.6061986897672926,0.29194033998646773
141,0.34542410714285715,1.617334668125425,0.2901687749836128
142,0.35323660714285715,1.605893645967756,0.2926761240232736
143,0.34933035714285715,1.6123480796813965,0.29115584000828676
144,0.35825892857142855,1.6024644204548426,0.2901439749985002
145,0.35323660714285715,1.599707203251975,0.2922812549804803
146,0.3314732142857143,1.6316868449960436,0.2895336499786936
147,0.36551339285714285,1.5700082736355918,0.29287533499882556
148,0.36495535714285715,1.5691862404346466,0.29087670700391755
149,0.34933035714285715,1.5588055210454124,0.2917474059795495
150,0.37723214285714285,1.5457124028887068,0.29291893102345057
151,0.38002232142857145,1.5351722836494446,0.2911620479717385
152,0.37667410714285715,1.5415123573371343,0.29253427500952967
153,0.3286830357142857,1.6415788233280182,0.29152551302104257
154,0.3755580357142857,1.5449163147381373,0.2921578209789004
155,0.38950892857142855,1.5085759503500802,0.2915675669792108
156,0.39174107142857145,1.5159270124776023,0.2904146299988497
157,0.39229910714285715,1.5121643543243408,0.29271075199358165
158,0.39453125,1.4919670053890772,0.29050880900467746
159,0.40736607142857145,1.4800983454499925,0.2923796190007124
160,0.40011160714285715,1.4807692851339067,0.29178753899759613
161,0.35379464285714285,1.618420707327979,0.29177837999304757
162,0.37723214285714285,1.562205889395305,0.2921336799918208
163,0.3939732142857143,1.5152485924107688,0.28975614401861094
164,0.3978794642857143,1.5059011919157845,0.29158017999725416
165,0.3900669642857143,1.4807219079562597,0.2889180140045937
166,0.39732142857142855,1.4635908646242959,0.29092450797907077
167,0.40513392857142855,1.4514242964131492,0.29229300800943747
168,0.40736607142857145,1.4426482958453042,0.2903948349994607
169,0.41127232142857145,1.4527340914521898,0.2928855089994613
170,0.41127232142857145,1.4443006685801916,0.29123639498720877
171,0.42075892857142855,1.4333833839212144,0.29175577900605276
172,0.4291294642857143,1.4147101640701294,0.29215706200920977
173,0.4291294642857143,1.4241242706775665,0.2903489170130342
174,0.43582589285714285,1.4019304982253484,0.29144313401775435
175,0.43191964285714285,1.4024673019136702,0.29017647000728175
176,0.44754464285714285,1.4145224307264601,0.2908051800040994
177,0.43470982142857145,1.4020829711641585,0.2905732649960555
178,0.43861607142857145,1.400532956634249,0.28977803300949745
179,0.44419642857142855,1.3948616172586168,0.29161532601574436
180,0.44642857142857145,1.393374000276838,0.291019445983693
181,0.43191964285714285,1.3948019700390952,0.29143988600117154
182,0.4296875,1.3910995892116003,0.29152271698694676
183,0.45089285714285715,1.3696384387356895,0.29119732600520365
184,0.44698660714285715,1.3790499014513833,0.2920710290200077
185,0.44642857142857145,1.3733018253530775,0.2915157969982829
186,0.45200892857142855,1.362335022006716,0.29251389199635014
187,0.4497767857142857,1.3719622577939714,0.2909860739891883
188,0.44698660714285715,1.3728289306163788,0.2917057710001245
189,0.43973214285714285,1.37210094502994,0.2923034989798907
190,0.43917410714285715,1.3645271275724684,0.291099147987552
191,0.4525669642857143,1.3645460775920324,0.29192514601163566
192,0.44029017857142855,1.371924408844539,0.290765284007648
193,0.4525669642857143,1.3620720165116447,0.2916542880120687
194,0.45926339285714285,1.3613338427884238,0.29185295599745587
195,0.44698660714285715,1.3599443861416407,0.29066730200429447
196,0.46261160714285715,1.3649911028998238,0.2941111199907027
197,0.4408482142857143,1.3700289470808846,0.28915922000305727
198,0.44308035714285715,1.3513532664094652,0.29283430500072427
199,0.45089285714285715,1.359362210546221,0.2915927189751528
200,0.44642857142857145,1.3590636168207442,0.29247450100956485
