epoch,train_accuracy,train_loss,epoch_time_s
1,0.1765625,2.3407262490720164,3.7832500089425594
2,0.3046875,1.8133044573725485,1.1130050050560385
3,0.3953125,1.649559484209333,1.1132966119330376
4,0.4161458333333333,1.522973901398328,1.1128139999927953
5,0.4734375,1.41122235278694,1.111991600948386
6,0.5578125,1.192850299757354,1.1117759339977056
7,0.59375,1.1322622785762864,1.1127070799702778
8,0.5838541666666667,1.1428166545167262,1.111507196095772
9,0.6786458333333333,0.9049782071794782,1.112587854033336
10,0.7244791666666667,0.7376487031274912,1.1119072589790449
11,0.7838541666666666,0.5906204826977788,1.1109831789508462
12,0.8213541666666667,0.5047820918414058,1.1123544240836054
13,0.8161458333333333,0.4915258641145667,1.111525758053176
14,0.8020833333333334,0.5371061578088877,1.1128795170225203
15,0.8010416666666667,0.518167740471509,1.109584166901186
16,0.8697916666666666,0.3569204340175707,1.1121599860489368
17,0.9166666666666666,0.23533704451152257,1.1129404050298035
18,0.9192708333333334,0.24152833344985028,1.1110705999890342
19,0.9317708333333333,0.20119316200820767,1.1108090989291668
20,0.9083333333333333,0.24065286431993757,1.1167604649672285
21,0.9098958333333333,0.2444333962031773,1.1116617480292916
22,0.9369791666666667,0.19627030139066734,1.111434482038021
23,0.9505208333333334,0.15665383497062996,1.1105771459406242
24,0.9671875,0.09928251413666472,1.1098711000522599
25,0.9609375,0.11704268120989507,1.1122308829799294
26,0.9734375,0.08629388483811398,1.11214421200566
27,0.9630208333333333,0.10173986198342576,1.1113017390016466
28,0.9578125,0.1286962194102151,1.109758100938052
29,0.9510416666666667,0.14807364971053844,1.1109829540364444
30,0.9453125,0.16575292093413216,1.1109836549730971
31,0.9546875,0.12701747928346907,1.111334813060239
32,0.9739583333333334,0.09134063787606297,1.1117749359691516
33,0.9739583333333334,0.07656022976247631,1.111331730033271
34,0.9713541666666666,0.08526727332144367,1.1113957850029692
35,0.9828125,0.0665718665536569,1.111266196006909
36,0.9875,0.04751955267726159,1.1093505680328235
37,0.9848958333333333,0.04321504241349746,1.111973671009764
38,0.9885416666666667,0.04906890579328245,1.1116442210040987
39,0.9869791666666666,0.0668190283282679,1.108560867025517
40,0.9927083333333333,0.02304099707731179,1.111319500952959
41,0.9947916666666666,0.01938882620663059,1.1120386599795893
42,0.9979166666666667,0.011269019247621906,1.1114224940538406
43,0.9973958333333334,0.011287225927321278,1.1086854779860005
44,0.990625,0.02832972054768886,1.1098381780320778
45,0.9916666666666667,0.026472761193100287,1.1082142600789666
46,0.9859375,0.03837916773496842,1.112356586032547
47,0.9869791666666666,0.03604657402908316,1.1125015428988263
48,0.9776041666666667,0.06778092124708453,1.1108291170094162
49,0.9708333333333333,0.08621675673187995,1.1130767959402874
50,0.9890625,0.03439452561492823,1.1130961989983916
51,0.9885416666666667,0.03587928489610857,1.1117766150273383
52,0.9921875,0.028131737765304896,1.1112436710391194
53,0.9911458333333333,0.019718986358113436,1.1117147390032187
54,0.9979166666666667,0.008321407425920574,1.1146361000137404
55,0.9979166666666667,0.006241107773872054,1.1123383089434355
56,0.996875,0.015805302849229503,1.11280976398848
57,0.9984375,0.004694524702939148,1.1123668409418315
58,1.0,0.002364774969672518,1.110190856968984
59,0.9994791666666667,0.0016819624139984347,1.112657736055553
60,1.0,0.0008296297549517179,1.1108143440214917
61,1.0,0.000619098402521744,1.111301878001541
62,1.0,0.0008335571004343884,1.112647079047747
63,0.9989583333333333,0.0041057696603998845,1.113323963014409
64,0.9994791666666667,0.0022374303153792053,1.1116320479195565
65,0.9994791666666667,0.0013291298929715947,1.1106885690242052
66,0.9994791666666667,0.002007358026101577,1.1117611959343776
67,0.9994791666666667,0.0019366970917742167,1.1104064759565517
68,0.9984375,0.006965791271068156,1.1129063490079716
69,1.0,0.001194492060387013,1.1088196439668536
70,1.0,0.00169037541336551,1.1111971490317956
71,1.0,0.0006895487968885929,1.1098731589736417
72,1.0,0.0003302287816412139,1.1088222609832883
73,1.0,0.0003346520865678179,1.109312888002023
74,1.0,0.0007018631970395847,1.1143874240806326
75,1.0,0.00027911717913170557,1.1108132369117811
76,1.0,0.00024228085186427497,1.112538552028127
77,1.0,0.0007874864347193543,1.1114001630339772
78,1.0,0.0003163953507746741,1.110936076962389
79,1.0,0.00027474824467445816,1.1112702649552375
80,1.0,0.0002590763664148672,1.1113128369906917
81,1.0,0.0006460065486584315,1.112123716971837
82,1.0,0.00037190333336629733,1.1108089690096676
83,0.9994791666666667,0.000833796769884244,1.1095187939936295
84,1.0,0.00030177816622700465,1.1096064100274816
85,1.0,0.00025832686568515336,1.1110159079544246
86,1.0,0.0001772871272453126,1.1115596059244126
87,1.0,0.0003159162296191314,1.109612419968471
88,1.0,0.0002401205817978753,1.1122290190542117
89,1.0,0.0005230456723698548,1.1119218009989709
90,1.0,0.00019518189840208816,1.1116280750138685
91,1.0,0.00010957418161691452,1.1104099879739806
92,1.0,0.000530652627253867,1.1105349670397118
93,1.0,0.00022666479784006976,1.1120644509792328
94,1.0,0.0001455753069960189,1.1157785370014608
95,1.0,0.00014106653564210448,1.111129943979904
96,1.0,0.0002951791264088254,1.110488544916734
97,1.0,0.00026940342136278595,1.1107238330878317
98,0.9994791666666667,0.0009402191348383393,1.109164832974784
99,1.0,0.0005054239153966536,1.1116532229352742
100,1.0,0.0001484163903764316,1.1110936059849337
