epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,3.902050792927645,0.9141461472027004
2,0.15833333333333333,1.9001141801172374,0.24871395900845528
3,0.15364583333333334,1.8945975712367467,0.2478115160483867
4,0.15729166666666666,1.8896565651407047,0.24859271897003055
5,0.15625,1.8921837709387954,0.24976884317584336
6,0.1578125,1.886451666695731,0.24772701296024024
7,0.15729166666666666,1.8820409580152861,0.250726121943444
8,0.1625,1.873383311836087,0.2506021079607308
9,0.16145833333333334,1.8785412340748067,0.2502876790240407
10,0.16458333333333333,1.8746340965738102,0.2531559478957206
11,0.16041666666666668,1.8710753810649015,0.25194176007062197
12,0.159375,1.8689360949457907,0.24924612999893725
13,0.15885416666666666,1.871600952926947,0.24720840901136398
14,0.1671875,1.865924800172144,0.24793251208029687
15,0.16770833333333332,1.8614154737822863,0.24847026099450886
16,0.16927083333333334,1.856183943456533,0.25185635685920715
17,0.1765625,1.8605672524899852,0.2485691998153925
18,0.1703125,1.8655234395241251,0.2479904410429299
19,0.17135416666666667,1.852525298449458,0.25030174385756254
20,0.17395833333333333,1.8446766094285614,0.24719930812716484
21,0.18333333333333332,1.8228645246856066,0.248854756122455
22,0.18125,1.8414438130904218,0.251548487925902
23,0.18489583333333334,1.8262616644100267,0.24692380102351308
24,0.178125,1.8337404484651527,0.2465002560056746
25,0.18541666666666667,1.8201285732035735,0.2492759581655264
26,0.1875,1.8295813930277922,0.24857297586277127
27,0.184375,1.8326435322664223,0.2513537029735744
28,0.175,1.8367961688917511,0.25043762219138443
29,0.184375,1.831079082099759,0.25065123406238854
30,0.18958333333333333,1.8319282920993105,0.24826928600668907
31,0.1828125,1.8296427279102558,0.25062701711431146
32,0.18177083333333333,1.8218514656534,0.2493835191708058
33,0.18229166666666666,1.8303931333580796,0.25202895887196064
34,0.19114583333333332,1.8129911189176597,0.2526917678769678
35,0.1953125,1.8224896022251673,0.25173688190989196
36,0.18541666666666667,1.825731779604542,0.24834989593364298
37,0.19427083333333334,1.8076183124464384,0.250712385866791
38,0.1953125,1.812716748763104,0.25150007917545736
39,0.1875,1.8248274550145986,0.24801714182831347
40,0.190625,1.8223792835157744,0.247797513846308
41,0.1953125,1.813754957549426,0.25020475196652114
42,0.19427083333333334,1.8085856534996811,0.24911987106315792
43,0.18854166666666666,1.8188227828668089,0.2502199988812208
44,0.19583333333333333,1.8073591115523358,0.24741693609394133
45,0.19010416666666666,1.80542049407959,0.2505882701370865
46,0.1921875,1.8001050481990892,0.2450176679994911
47,0.20260416666666667,1.7988523950382156,0.24931063107214868
48,0.19947916666666668,1.8001783098493302,0.24795014294795692
49,0.2078125,1.789722863022162,0.24982335907407105
50,0.1984375,1.7926355361938477,0.2508668010123074
51,0.20416666666666666,1.7896909674819634,0.2504185549914837
52,0.19270833333333334,1.8088080347800741,0.25180910201743245
53,0.19010416666666666,1.7996002742222377,0.24974672798998654
54,0.20052083333333334,1.7859986558252452,0.24950217711739242
55,0.2,1.7808565334397919,0.25191515614278615
56,0.2015625,1.7873268088515923,0.24779681395739317
57,0.20104166666666667,1.7861437155275928,0.2484167490620166
58,0.20885416666666667,1.7780323339968311,0.2505978369154036
59,0.2046875,1.7856045080690968,0.25045862095430493
60,0.2125,1.7681730270385743,0.2502505970187485
61,0.2140625,1.7777383687544843,0.24913306394591928
62,0.22239583333333332,1.7730197244760941,0.24899456882849336
63,0.21510416666666668,1.7719661907273896,0.2515922549646348
64,0.23333333333333334,1.7504890792223873,0.2497839678544551
65,0.2234375,1.7550681678616271,0.25154686300083995
66,0.2171875,1.7632856018689214,0.2517717038281262
67,0.2234375,1.7390744501230668,0.24893972999416292
68,0.22708333333333333,1.7358382789456115,0.252353586954996
69,0.23854166666666668,1.731436655472736,0.25296949618496
70,0.23020833333333332,1.7360675227885343,0.2488743991125375
71,0.22604166666666667,1.7495202667859135,0.25003947713412344
72,0.22135416666666666,1.7403308595929827,0.2511894649360329
73,0.23385416666666667,1.7264014808499084,0.25125205982476473
74,0.234375,1.7264629052609815,0.25035229208879173
75,0.225,1.7328985175307916,0.24994634604081511
76,0.22864583333333333,1.7310754464597118,0.25178469507955015
77,0.23802083333333332,1.7118895394461495,0.252120841993019
78,0.24010416666666667,1.7074496755794604,0.25069403811357915
79,0.23177083333333334,1.7184082420504823,0.2519101139623672
80,0.23333333333333334,1.716293817636918,0.2500418620184064
81,0.23645833333333333,1.7014529792629942,0.25123562500812113
82,0.2421875,1.6874669522655255,0.24731373111717403
83,0.2421875,1.6877753043661312,0.2512449058704078
84,0.23697916666666666,1.6993046351841519,0.2505474518984556
85,0.23385416666666667,1.6898855403977997,0.25065712607465684
86,0.24270833333333333,1.6820638617690729,0.25089684408158064
87,0.24635416666666668,1.6790761480526049,0.2506643740925938
88,0.25104166666666666,1.672700290290677,0.252228471217677
89,0.246875,1.6775581320937798,0.2499715038575232
90,0.246875,1.6683663815868144,0.2474718380253762
91,0.2598958333333333,1.6569744149032903,0.24844916188158095
92,0.2552083333333333,1.65060808609943,0.25107151502743363
93,0.2515625,1.6561122349330357,0.25260704406537116
94,0.24947916666666667,1.6690907264242367,0.25007352395914495
95,0.2640625,1.648278115720165,0.2506155860610306
96,0.25416666666666665,1.657127399833835,0.2500612500589341
97,0.253125,1.650432454323282,0.25221071601845324
98,0.2625,1.6359065970596003,0.25114861805923283
99,0.25833333333333336,1.6499307437818878,0.2504020160995424
100,0.2578125,1.64364787899718,0.25040722405537963
