epoch,train_accuracy,train_loss,epoch_time_s
1,0.24895833333333334,2.1638424464634487,7.596852776943706
2,0.2989583333333333,1.8855706701473314,1.145860077929683
3,0.3484375,1.7437541144234794,1.145454270998016
4,0.35572916666666665,1.6191874873881438,1.1454778420738876
5,0.4109375,1.5024759565080916,1.1434890240198001
6,0.41458333333333336,1.4524276149516202,1.1420020629884675
7,0.49375,1.2928168783382494,1.1418787239817902
8,0.4864583333333333,1.3663800220100246,1.1410550599684939
9,0.49270833333333336,1.2880071912493025,1.141273743007332
10,0.5427083333333333,1.1718074603956572,1.1412569329841062
11,0.584375,1.0913527761186872,1.1410921679344028
12,0.6609375,0.8769682962067273,1.142054436961189
13,0.6859375,0.7878457614353724,1.1421085629845038
14,0.7453125,0.6697490468317149,1.142041463055648
15,0.7515625,0.6379569160694979,1.1410073490114883
16,0.7614583333333333,0.6388767038072859,1.142180896946229
17,0.8197916666666667,0.46673242705208917,1.1417137770913541
18,0.8317708333333333,0.4496209699280408,1.1472551129991189
19,0.8286458333333333,0.4441750925414416,1.1429111839970574
20,0.8947916666666667,0.29986690842375463,1.1422393890097737
21,0.878125,0.3144622934107878,1.1426753000123426
22,0.8265625,0.487208105106743,1.1416612890316173
23,0.7927083333333333,0.5777525940719916,1.142670597997494
24,0.8864583333333333,0.32970420049161325,1.1418154489947483
25,0.9234375,0.2040347298797296,1.1420819859486073
26,0.9046875,0.25904036772494415,1.142482504947111
27,0.9171875,0.2503420654608279,1.1413216330111027
28,0.9171875,0.2508289356620944,1.1416059909388423
29,0.9291666666666667,0.19217089487581837,1.14307189011015
30,0.9645833333333333,0.09909246223313468,1.142019134014845
31,0.9703125,0.09192471631935664,1.1423529610037804
32,0.9776041666666667,0.06599323022730497,1.1430381099926308
33,0.9796875,0.05703274400866761,1.1415142880287021
34,0.9484375,0.14120174755855483,1.1449931320967153
35,0.9645833333333333,0.10327350035005686,1.1429928799625486
36,0.96875,0.08622328645112563,1.1421022639842704
37,0.9713541666666666,0.07816176840237209,1.1417163660516962
38,0.9692708333333333,0.08094977316807728,1.1441700189607218
39,0.9890625,0.042743689506029595,1.1417802330106497
40,0.99375,0.02072554945337529,1.1415420999983326
41,0.9901041666666667,0.03355900756254488,1.1420806610258296
42,0.9916666666666667,0.02331549205190065,1.1418137169675902
43,0.990625,0.02669955942855806,1.1415288959397003
44,0.9953125,0.016510620241870687,1.1454787419643253
45,0.99375,0.018763127668323564,1.1428756999084726
46,0.9927083333333333,0.0285019830021323,1.1466045459965244
47,0.9932291666666667,0.020637846563239488,1.143314759945497
48,0.9984375,0.010533913285756598,1.1441525559639558
49,0.9989583333333333,0.005646146870959474,1.1449391839560121
50,1.0,0.0021769976319403065,1.1434939031023532
51,1.0,0.0014406990074571603,1.1438990299357101
52,1.0,0.0023193017256503204,1.142004721914418
53,0.996875,0.010757948129380844,1.1423962489934638
54,0.9958333333333333,0.015748872127079844,1.141118619008921
55,0.9963541666666667,0.00941491230885137,1.1420950869796798
56,0.9979166666666667,0.005959183298887647,1.140805438044481
57,0.9994791666666667,0.0028578780534468137,1.1409794159699231
58,1.0,0.0009264915877459,1.1416360299335793
59,0.9994791666666667,0.0032997450653501617,1.1414190880022943
60,0.9875,0.03831363197187988,1.1408406799891964
61,0.9947916666666666,0.018715082424483737,1.1408454779302701
62,0.996875,0.009040133565740318,1.1407849149545655
63,0.9973958333333334,0.0061013958758997676,1.142090336070396
64,0.9979166666666667,0.0077373561506368675,1.1411110700573772
65,1.0,0.0027192997651136652,1.1417082611005753
66,1.0,0.0013548357236408154,1.1411998799303547
67,0.9994791666666667,0.0014048714575604822,1.141195341013372
68,1.0,0.000966546827052929,1.1408990599447861
69,1.0,0.0013694696380205605,1.1412524849874899
70,1.0,0.0009524807837620682,1.1433785789413378
71,0.9994791666666667,0.001853370780543405,1.1417061249958351
72,1.0,0.0007538218488346557,1.142793798004277
73,1.0,0.0005550292458347216,1.1418254930758849
74,1.0,0.0005255612675385664,1.141204354004003
75,1.0,0.00029860023784508206,1.1421115020057186
76,1.0,0.0003752431972427484,1.142653746996075
77,1.0,0.0004707762161364817,1.1422317629912868
78,1.0,0.00030757836802691523,1.1408654479309916
79,1.0,0.00032455067373622133,1.140737032983452
80,1.0,0.00018327338965514636,1.1412818470271304
81,1.0,0.00041951599853987597,1.142825414892286
82,1.0,0.0003413636883606716,1.1413368920329958
83,1.0,0.00021973814273595202,1.1417389999842271
84,1.0,0.0002851611093560956,1.1410699569387361
85,1.0,0.000326122410300815,1.1429934720508754
86,0.9994791666666667,0.0007214909291122945,1.1411449329461902
87,1.0,0.0005008338539557037,1.1408283390337601
88,1.0,0.00023168537656453495,1.1409732800675556
89,1.0,0.00021471542018769804,1.140566513990052
90,1.0,0.0002432134522752342,1.1413306429749355
91,1.0,0.00021253559793041525,1.1424006550805643
92,1.0,0.000501517747167726,1.1414903610711917
93,1.0,0.0002440283115364003,1.141544412006624
94,1.0,0.00015578168225759755,1.1422030659159645
95,1.0,0.00018386059447799867,1.14063370693475
96,1.0,0.00022542167630768857,1.1408915820065886
97,1.0,0.0002325216020761552,1.141838155919686
98,1.0,0.00029076128052927706,1.1413851770339534
99,1.0,0.0002105248065627351,1.1410309970378876
100,1.0,0.00023296032046271983,1.1420760789187625
