epoch,train_accuracy,train_loss,epoch_time_s
1,0.13645833333333332,1.9126728174637775,0.8904594749910757
2,0.14739583333333334,1.9064230588017679,0.3249913790496066
3,0.15833333333333333,1.9019995903482243,0.32349743694067
4,0.16145833333333334,1.900100462777274,0.3213871968910098
5,0.17916666666666667,1.8951013681839923,0.31981896702200174
6,0.16979166666666667,1.892404233192911,0.32083154504653066
7,0.171875,1.893737625589176,0.32383578398730606
8,0.17708333333333334,1.8923450197492326,0.3225739629706368
9,0.18020833333333333,1.888795011870715,0.3210787770804018
10,0.1859375,1.8842644204898757,0.32305589399766177
11,0.1828125,1.884461293901716,0.32492247200571
12,0.1875,1.8785250799996511,0.3245993140153587
13,0.17864583333333334,1.8842410068122708,0.32530719600617886
14,0.19010416666666666,1.8733464182639608,0.3265581189189106
15,0.17135416666666667,1.8838387975887376,0.32280298706609756
16,0.18333333333333332,1.8885406104885802,0.3213237550808117
17,0.1734375,1.8794555547286054,0.32050220598466694
18,0.21145833333333333,1.8679140013091418,0.32335273595526814
19,0.1890625,1.8743416455327249,0.3242469100514427
20,0.18229166666666666,1.8638964594626912,0.32282032107468694
21,0.19166666666666668,1.8614170775121572,0.3236816400894895
22,0.2015625,1.8577787087888133,0.3259262009523809
23,0.1921875,1.8623936945078323,0.3263357389951125
24,0.19635416666666666,1.8583136539069973,0.3252552680205554
25,0.19895833333333332,1.8595627298160475,0.32467522902879864
26,0.196875,1.848417278211944,0.3242350140353665
27,0.2109375,1.8530588811757613,0.322403535945341
28,0.18958333333333333,1.8575668296035455,0.32077275903429836
29,0.1984375,1.8485887254987443,0.32163538900204003
30,0.19583333333333333,1.8387916837419782,0.3221087029669434
31,0.2046875,1.83498541773582,0.32382764504291117
32,0.21510416666666668,1.8277777496649295,0.3222011950565502
33,0.215625,1.8254027541802853,0.32313567609526217
34,0.19791666666666666,1.843421745300293,0.3243854590691626
35,0.20572916666666666,1.8454726199714504,0.32328040804713964
36,0.21822916666666667,1.8307237586196587,0.32367981993593276
37,0.209375,1.8401849007119937,0.3237970459740609
38,0.19427083333333334,1.853100181112484,0.32218603196088225
39,0.2265625,1.8266688755580358,0.32430664694402367
40,0.22291666666666668,1.8224219030263473,0.3221807120135054
41,0.19635416666666666,1.9283126286097936,0.3239664880093187
42,0.16041666666666668,1.9110362422709561,0.3248454190324992
43,0.18489583333333334,1.8753045607586296,0.3238622579956427
44,0.18385416666666668,1.8702686309814454,0.324725215905346
45,0.19010416666666666,1.8599435650572484,0.3252518540248275
46,0.19947916666666668,1.8457444638622051,0.3260906869545579
47,0.19270833333333334,1.8503876277378628,0.330306984949857
48,0.19635416666666666,1.862130153422453,0.3277960589621216
49,0.18072916666666666,1.8787523970312001,0.32577296800445765
50,0.19947916666666668,1.8586517295058893,0.3255643779411912
51,0.20833333333333334,1.8407625665470047,0.32619850197806954
52,0.20885416666666667,1.8268974888081453,0.3274792979937047
53,0.2171875,1.8309235280873823,0.328826820012182
54,0.21770833333333334,1.815303997117646,0.32805588003247976
55,0.21614583333333334,1.8256155987175144,0.32968017202802
56,0.22135416666666666,1.8172296368345922,0.3242400959134102
57,0.2234375,1.8141360185584243,0.3238947370555252
58,0.22552083333333334,1.8121304336859256,0.32264513603877276
59,0.2328125,1.8006680235570791,0.32409765594638884
60,0.24270833333333333,1.7850964604591837,0.32374149200040847
61,0.24895833333333334,1.783545241063955,0.32196002698037773
62,0.22083333333333333,1.823510080454301,0.3223315110662952
63,0.22864583333333333,1.8026751537712253,0.32357131596654654
64,0.23697916666666666,1.8067880669418646,0.32394966192077845
65,0.24166666666666667,1.7878423340466558,0.32221561996266246
66,0.24114583333333334,1.7744517073339345,0.32330679800361395
67,0.24427083333333333,1.7595678718722596,0.32421043689828366
68,0.25729166666666664,1.7583180563790457,0.323339015012607
69,0.2604166666666667,1.7479837612229951,0.3259229219984263
70,0.24947916666666667,1.7778011711276307,0.3262687809765339
71,0.259375,1.7477715083530971,0.3266904160846025
72,0.278125,1.7126144564881616,0.32806399196852
73,0.2609375,1.7432297570364816,0.32701673195697367
74,0.22395833333333334,1.8401224953787667,0.32679594098590314
75,0.24635416666666668,1.7913479357349629,0.32810825295746326
76,0.25416666666666665,1.7643027636469626,0.32861282501835376
77,0.265625,1.7489823555459783,0.32683586701750755
78,0.22083333333333333,1.8542978675997988,0.3265950980130583
79,0.234375,1.7897502899169921,0.32749089295975864
80,0.19114583333333332,1.8924793126631756,0.3268283639336005
81,0.2109375,1.8519669630089584,0.3251941769849509
82,0.20364583333333333,1.8311071901905294,0.3250591659452766
83,0.22239583333333332,1.7999345974046357,0.32386001700069755
84,0.23697916666666666,1.7967314622840103,0.32084187597502023
85,0.2203125,1.7854127572507275,0.3209025190444663
86,0.22135416666666666,1.7858231992137676,0.32120045297779143
87,0.2546875,1.7692160703697983,0.3218635270604864
88,0.2203125,1.8212087241970762,0.32392373809125274
89,0.215625,1.816695396267638,0.3239323541056365
90,0.2484375,1.7583657323097697,0.325480105006136
91,0.29375,1.7195407283549407,0.3274155519902706
92,0.2916666666666667,1.7095360308277363,0.3245244069257751
93,0.2765625,1.7047643038691307,0.3254421469755471
94,0.2786458333333333,1.7094317105351662,0.3262588339857757
95,0.2838541666666667,1.6817613056727818,0.32729725597891957
96,0.3072916666666667,1.6683455875941686,0.32580387603957206
97,0.30625,1.6552888870239257,0.32761821197345853
98,0.32083333333333336,1.6474421481696926,0.32621191209182143
99,0.3234375,1.6573079985015247,0.3272841189755127
100,0.3109375,1.6668980540061484,0.32801365898922086
101,0.3171875,1.638961531191456,0.3283294530119747
102,0.33177083333333335,1.608791974126076,0.3275556809967384
103,0.34010416666666665,1.6251249391205458,0.32911436492577195
104,0.35625,1.5780578574355768,0.3258731079986319
105,0.33541666666666664,1.5939758884663484,0.3275055040139705
106,0.3416666666666667,1.599013916327029,0.3232639560010284
107,0.3385416666666667,1.5981952277981506,0.3245370660442859
108,0.36354166666666665,1.574141720363072,0.32470685592852533
109,0.3489583333333333,1.55289766350571,0.3246284479973838
110,0.33489583333333334,1.6123036131566884,0.3220761950360611
111,0.278125,1.8373759133475167,0.32224921602755785
112,0.19739583333333333,2.0112878098779796,0.32315668603405356
113,0.17291666666666666,1.9232444957811006,0.32285130000673234
114,0.18072916666666666,1.9012422016688755,0.3230396759463474
115,0.20833333333333334,1.8658229594327966,0.32443935505580157
116,0.209375,1.8637277758851343,0.32339948206208646
117,0.21302083333333333,1.8510783059256417,0.3229374730726704
118,0.22135416666666666,1.8515332046820192,0.32288123900070786
119,0.22395833333333334,1.828570490467305,0.3225181830348447
120,0.22864583333333333,1.820473118217624,0.3230053969891742
121,0.24739583333333334,1.796379618742028,0.32194892899133265
122,0.24375,1.8076679852544044,0.32213523297104985
123,0.24114583333333334,1.7976261294617946,0.3231173240346834
124,0.25625,1.778128888655682,0.3247038989793509
125,0.26458333333333334,1.7772969382149832,0.3234218580182642
126,0.2625,1.7667378600762815,0.3240000889636576
127,0.24635416666666668,1.7919287584265884,0.32513060595374554
128,0.2520833333333333,1.773214850133779,0.32429965399205685
129,0.2598958333333333,1.75327425586934,0.32552057004068047
130,0.2765625,1.7334899162759587,0.32481901103165
131,0.2838541666666667,1.7292246487675882,0.32722012198064476
132,0.29322916666666665,1.728797468847158,0.3257444150513038
133,0.2703125,1.722018576641472,0.3261047820560634
134,0.2828125,1.7177561351231165,0.32456086098682135
135,0.27239583333333334,1.7147014150814135,0.3237237579887733
136,0.27291666666666664,1.7153671848530672,0.3223776629893109
137,0.2875,1.698372035123864,0.32290062692482024
138,0.2786458333333333,1.6971228502234634,0.3228450430324301
139,0.2947916666666667,1.7059165604260502,0.3225170311052352
140,0.27395833333333336,1.7065007073538645,0.32272858801297843
141,0.28854166666666664,1.695992473680146,0.32312262000050396
142,0.30416666666666664,1.6762633187430245,0.32322921010199934
143,0.2984375,1.6846854229362644,0.32280723296571523
144,0.2984375,1.67050504100566,0.3247969849035144
145,0.2994791666666667,1.677762494768415,0.32635796593967825
146,0.29791666666666666,1.6498775015071947,0.3240985580487177
147,0.30364583333333334,1.6683810603861906,0.32425818499177694
148,0.32447916666666665,1.6466778657874284,0.3247123040491715
149,0.328125,1.6452707835606166,0.324435196002014
150,0.32395833333333335,1.643622705887775,0.3264295820845291
151,0.3140625,1.6375395405049227,0.32701313495635986
152,0.31354166666666666,1.6276846282336177,0.32574029196985066
153,0.3260416666666667,1.6146190799012476,0.32576878601685166
154,0.32760416666666664,1.620737379424426,0.3267161420080811
155,0.3171875,1.6678065202674088,0.32498015894088894
156,0.3375,1.6100783990353955,0.32555190497078
157,0.334375,1.6027693456533003,0.3238203440560028
158,0.3380208333333333,1.5973469091921437,0.3230816849973053
