epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,1.9512950820582253,5.749716541962698
2,0.1328125,1.949450867516654,0.5066286099608988
3,0.13895089285714285,1.94753069962774,0.5001205350272357
4,0.16908482142857142,1.9317757827895028,0.5086940940236673
5,0.20703125,1.899277606180736,0.502660709025804
6,0.18136160714285715,1.8952423802443914,0.5042655089637265
7,0.20145089285714285,1.8905123812811715,0.5124658070271835
8,0.20926339285714285,1.8817716922078813,0.50086117698811
9,0.21540178571428573,1.8712250930922372,0.5064835359808058
10,0.21930803571428573,1.8612487145832606,0.5067660440108739
11,0.22879464285714285,1.8679948662008559,0.5015104589983821
12,0.21261160714285715,1.869253043617521,0.5038785799988545
13,0.21707589285714285,1.863561281136104,0.5038262989837676
14,0.21540178571428573,1.857780213866915,0.5078493080218323
15,0.21707589285714285,1.8552944447313036,0.5090405119699426
16,0.23158482142857142,1.851418857063566,0.5034522119676694
17,0.21875,1.8584002469267165,0.5048611770034768
18,0.23493303571428573,1.8580836057662964,0.5103286679950543
19,0.21316964285714285,1.864062283720289,0.5011884419946
20,0.21205357142857142,1.8522467698369707,0.5095122209750116
21,0.22767857142857142,1.8531060857432229,0.5091025220463052
22,0.21316964285714285,1.8642162850924902,0.5124578339746222
23,0.23381696428571427,1.8490793704986572,0.5124236160190776
24,0.22209821428571427,1.8490387882505144,0.5116079180152155
25,0.22488839285714285,1.845903332744326,0.5099841500050388
26,0.21875,1.8603256472519465,0.5153637580224313
27,0.22544642857142858,1.857853148664747,0.5088859049719758
28,0.23214285714285715,1.8460536514009749,0.5117207929724827
29,0.21595982142857142,1.8421480102198464,0.5110407120082527
30,0.22600446428571427,1.836786768266133,0.5111669909674674
31,0.22767857142857142,1.8387719265052251,0.5104690259904601
32,0.22488839285714285,1.8364173131329673,0.5033925999887288
33,0.23381696428571427,1.8309558885438102,0.5113853180082515
34,0.23325892857142858,1.8327259719371796,0.5120130320428871
35,0.23549107142857142,1.8315692969730921,0.5123575530014932
36,0.23270089285714285,1.820087390286582,0.5120772320078686
37,0.23772321428571427,1.8203180645193373,0.5087737829890102
38,0.23772321428571427,1.8367702109473092,0.5156325670541264
39,0.22991071428571427,1.8302936383656092,0.5097032719640993
40,0.22377232142857142,1.8194251571382796,0.510750476969406
41,0.23325892857142858,1.8202605034623827,0.5102078879717737
42,0.24553571428571427,1.8083171674183436,0.5091527379699983
43,0.23883928571428573,1.8406111214842116,0.5066315240110271
44,0.23325892857142858,1.8361147940158844,0.5123247790033929
45,0.22042410714285715,1.82755018557821,0.5090004489757121
46,0.22823660714285715,1.828243511063712,0.5116537750000134
47,0.23325892857142858,1.8273933572428567,0.5107349180034362
48,0.23046875,1.815141430922917,0.5103038069792092
49,0.23046875,1.8188060053757258,0.5093343049520627
50,0.21819196428571427,1.8246812990733556,0.5099853809806518
51,0.24274553571428573,1.8166777747017997,0.5093076630146243
52,0.23214285714285715,1.8094878920486994,0.5092181889922358
53,0.23716517857142858,1.803163366658347,0.5083249709568918
54,0.24107142857142858,1.796336931841714,0.5134623020421714
55,0.23325892857142858,1.801422314984458,0.508698416990228
56,0.23270089285714285,1.8013074951512473,0.51069780200487
57,0.24720982142857142,1.7988184903349196,0.5139829360414296
58,0.24888392857142858,1.7890576720237732,0.5096137230284512
59,0.24107142857142858,1.779584492955889,0.5108559469808824
60,0.24274553571428573,1.7858298080308097,0.5094785499968566
61,0.23772321428571427,1.7900410039084298,0.5074377550045028
62,0.2505580357142857,1.7846653418881553,0.5117503109504469
63,0.24274553571428573,1.7851103416510992,0.5091815470368601
64,0.23716517857142858,1.7815028045858656,0.5106545090093277
65,0.25167410714285715,1.7725534651960646,0.5099501369986683
66,0.24051339285714285,1.7787808520453317,0.5094663460040465
67,0.25669642857142855,1.77153257387025,0.511081465985626
68,0.25223214285714285,1.764735106910978,0.5112270560348406
69,0.24441964285714285,1.780026993581227,0.5132144179660827
70,0.25390625,1.767563283443451,0.512654626974836
71,0.2544642857142857,1.7615320086479187,0.5100089290062897
72,0.2572544642857143,1.764768855912345,0.5107897899579257
73,0.23493303571428573,1.7618508083479745,0.5095894339610822
74,0.2505580357142857,1.7649361022881098,0.5088249009568244
75,0.2578125,1.7611387840339117,0.511262223997619
76,0.2611607142857143,1.7474945741040366,0.5106215450214222
77,0.2661830357142857,1.7471857113497598,0.50999786099419
78,0.2650669642857143,1.7265010348388128,0.5101026439806446
79,0.26450892857142855,1.733137458562851,0.5107799039687961
80,0.28125,1.7081911947046007,0.5075376040185802
81,0.25111607142857145,1.7789201821599687,0.5115212820237502
82,0.26339285714285715,1.721725161586489,0.5105866420199163
83,0.28236607142857145,1.6959731238228934,0.5116465750033967
84,0.2890625,1.7114574142864771,0.5090904500102624
85,0.2885044642857143,1.7034884350640433,0.5031750789494254
86,0.3046875,1.6757852179663522,0.5075837500044145
87,0.29073660714285715,1.6926761184419905,0.511274529970251
88,0.28738839285714285,1.6961734124592371,0.5100392880267464
89,0.28236607142857145,1.6976813971996307,0.5103522979770787
90,0.2890625,1.682339655501502,0.5092399829882197
91,0.29910714285714285,1.6720017322472163,0.511678987997584
92,0.31138392857142855,1.6652659262929643,0.5000636390177533
93,0.28515625,1.72165470463889,0.5005419080262072
94,0.28515625,1.7153443268367223,0.4977857390185818
95,0.28627232142857145,1.6733025865895408,0.5024066339829005
96,0.2767857142857143,1.6634919132505144,0.5191256750258617
97,0.29296875,1.6591810158320837,0.5236461849999614
98,0.30189732142857145,1.6454301646777563,0.5227841300074942
99,0.31640625,1.635013563292367,0.5233918040175922
100,0.3119419642857143,1.6349004762513297,0.5197743010357954
101,0.3158482142857143,1.6308573271547044,0.5147274819901213
102,0.31529017857142855,1.634166615349906,0.5162629889673553
103,0.30301339285714285,1.6502592861652374,0.5076046580215916
104,0.31138392857142855,1.6257140466145106,0.5132581969955936
105,0.31082589285714285,1.622739519391741,0.5066037329961546
106,0.32142857142857145,1.6122103078024728,0.501208619971294
107,0.30970982142857145,1.6208880203110831,0.5104110759566538
108,0.32979910714285715,1.6079127490520477,0.5028410709928721
109,0.3236607142857143,1.6097995170525141,0.5030515720136464
110,0.3247767857142857,1.6006602772644587,0.5101820190320723
111,0.3325892857142857,1.5990607568195887,0.5010861509945244
112,0.33872767857142855,1.592747015612466,0.5072141900309362
113,0.3353794642857143,1.585470118692943,0.5074147250270471
114,0.32310267857142855,1.5929300487041473,0.500268756004516
115,0.34095982142857145,1.5880469339234489,0.5085037929820828
116,0.3353794642857143,1.5881796479225159,0.5036767460405827
117,0.33705357142857145,1.5681689594473158,0.5020314730354585
118,0.34263392857142855,1.5662223824432917,0.5085096670081839
119,0.3470982142857143,1.568005885396685,0.5045367589918897
120,0.33872767857142855,1.5754200603280748,0.504509250051342
121,0.3275669642857143,1.6076684509004866,0.5082980520091951
122,0.34095982142857145,1.5573572729315077,0.5007245949818753
123,0.3359375,1.5780924132892065,0.5097775449976325
124,0.3404017857142857,1.5655683832509177,0.5110939590376802
125,0.3515625,1.5542509130069189,0.5053512629820034
126,0.36495535714285715,1.5402852978025163,0.5139218730037101
127,0.3560267857142857,1.5412771361214774,0.5110363200074062
128,0.3599330357142857,1.5289219617843628,0.5037727380404249
129,0.36886160714285715,1.5294207760265894,0.5157456120359711
130,0.3627232142857143,1.5363115966320038,0.5050126130227
131,0.3599330357142857,1.5231812468596868,0.5085307040135376
132,0.36328125,1.522756883076259,0.5047110540326685
133,0.35267857142857145,1.5520998622689928,0.5013979359646328
134,0.3755580357142857,1.5115000648157937,0.5086405409965664
135,0.36607142857142855,1.5156965936933244,0.503535024006851
136,0.3716517857142857,1.5065964673246657,0.5015623709768988
137,0.3627232142857143,1.5155519928250993,0.5102304450119846
138,0.37220982142857145,1.5044472089835577,0.5000108770327643
139,0.36886160714285715,1.5168896317481995,0.5097001849790104
140,0.375,1.5059655223573958,0.5047529749572277
141,0.3599330357142857,1.5416733622550964,0.5005581310251728
142,0.39285714285714285,1.500501858336585,0.5074881240143441
143,0.37109375,1.506862027304513,0.5032664409955032
144,0.38783482142857145,1.4856498496873038,0.5014849369763397
145,0.37611607142857145,1.4950655145304543,0.5100028359447606
