epoch,train_accuracy,train_loss,epoch_time_s
1,0.1515625,1.9197734404583366,0.8272411060024751
2,0.15572916666666667,1.910558167282416,0.25053904300148133
3,0.15052083333333333,1.9065582314316107,0.24377333399752388
4,0.16666666666666666,1.903612759648537,0.24524902400298743
5,0.18541666666666667,1.898623462599151,0.24535647400625749
6,0.159375,1.9019741019424128,0.24298819199611899
7,0.16927083333333334,1.9016780035836356,0.24546482399455272
8,0.18177083333333333,1.9001895593137157,0.24498044200299773
9,0.17135416666666667,1.8994039769075355,0.24577733399928547
10,0.17083333333333334,1.8982107668506856,0.24664608299644897
11,0.16875,1.899243958142339,0.24640153699874645
12,0.1734375,1.8938870215902524,0.24529439600155456
13,0.18229166666666666,1.8976849497581014,0.24510423799802084
14,0.175,1.8947507936127332,0.24468460800562752
15,0.17604166666666668,1.8895338369875538,0.24659720300405752
16,0.18958333333333333,1.8931947202098613,0.2442248049992486
17,0.18802083333333333,1.8922811547104192,0.24425516900373623
18,0.18177083333333333,1.894093167051977,0.24472831599996425
19,0.18958333333333333,1.8920859161688357,0.24514470499707386
20,0.1734375,1.8908709273046376,0.2444286120007746
21,0.18958333333333333,1.885793584706832,0.24423473099886905
22,0.19322916666666667,1.886169079371861,0.24435047599399695
23,0.20260416666666667,1.8803070924719987,0.2450036660011392
24,0.16354166666666667,1.9656693594796317,0.2441406400030246
25,0.14895833333333333,1.9491162514200016,0.2449909100032528
26,0.13229166666666667,1.944439833504813,0.2448298250019434
27,0.1578125,1.9272655487060546,0.24450751899712486
28,0.15208333333333332,1.9331172008903659,0.2440014070016332
29,0.159375,1.9253035642662826,0.24570322100043995
30,0.15104166666666666,1.913664654323033,0.2436730660047033
31,0.13072916666666667,1.928714791122748,0.24454147600044962
32,0.13177083333333334,1.9263990869327468,0.2450868750020163
33,0.146875,1.9192142681199678,0.245151053997688
34,0.1390625,1.9171633778786172,0.24499860699870624
35,0.15677083333333333,1.9143062241223394,0.24508716499985894
36,0.153125,1.9175916593901965,0.2436432720060111
37,0.15364583333333334,1.9132891363027145,0.24478957999963313
38,0.14322916666666666,1.9140120408972916,0.2438013580031111
39,0.15364583333333334,1.9103863774513712,0.24384056300186785
40,0.16197916666666667,1.9081330513467594,0.24471580499812262
41,0.159375,1.9082368617155114,0.24521257600281388
42,0.15989583333333332,1.9103954237334582,0.24794049200136214
43,0.165625,1.9052844573040397,0.24417832500330405
44,0.16354166666666667,1.9021667519394232,0.24432797599729383
45,0.171875,1.90173887525286,0.24405505900358548
46,0.16666666666666666,1.902728049609126,0.24566986800346058
47,0.18125,1.9032992732768157,0.24465898999915225
48,0.16927083333333334,1.9012031399473852,0.24440362700261176
49,0.1640625,1.9058277130126953,0.24463133300014306
50,0.16302083333333334,1.903683716910226,0.24410115499631502
51,0.17083333333333334,1.9050955091203963,0.24494208800024353
52,0.16979166666666667,1.9047314624397123,0.24523981300444575
53,0.17083333333333334,1.8985175424692582,0.2442965880036354
54,0.17447916666666666,1.8991502878617268,0.2447160410010838
55,0.1578125,1.9069596348976603,0.24451563899492612
56,0.17916666666666667,1.9009617980645628,0.2445698320007068
57,0.17083333333333334,1.9059524925387636,0.24785759900260018
58,0.1734375,1.904746740691516,0.24681390499608824
59,0.16927083333333334,1.9019248962402344,0.2511968489998253
60,0.1625,1.8953839749706034,0.24754920299892547
61,0.17239583333333333,1.8965387889317105,0.24818475299980491
62,0.1796875,1.8972656833882235,0.24884091100102523
63,0.18072916666666666,1.8928703152403539,0.2491114810036379
64,0.17916666666666667,1.8893368623694595,0.24825232999864966
65,0.18645833333333334,1.8942852604145906,0.2470044359943131
66,0.18177083333333333,1.8886678929231604,0.24692366599629167
67,0.17552083333333332,1.8891960766850686,0.2474674879995291
68,0.16979166666666667,1.8921857561383928,0.2475411109990091
69,0.178125,1.893052190663863,0.24918665499717463
70,0.19114583333333332,1.8873961662759586,0.24848252900119405
71,0.18229166666666666,1.8946317010996292,0.24723539700062247
72,0.19166666666666668,1.8911115257107483,0.2470178980001947
73,0.1875,1.8850940665420222,0.24809883299894864
74,0.184375,1.8862087132979413,0.24869393299741205
75,0.18020833333333333,1.8811754810566805,0.24875242400594288
76,0.18333333333333332,1.8914193990279218,0.24881239800015464
77,0.17916666666666667,1.883189750204281,0.24755517800076632
78,0.18020833333333333,1.8891234650903819,0.24687602699850686
79,0.1859375,1.8942458327935667,0.24798161999933654
80,0.1984375,1.8861160122618383,0.24691547299880767
81,0.19322916666666667,1.8775015227648677,0.24771713700465625
82,0.18489583333333334,1.8872524533952986,0.24762690900388407
83,0.17604166666666668,1.8961451861323142,0.24873466399731115
84,0.18854166666666666,1.88740359715053,0.24852288699912606
85,0.2015625,1.8828167545552157,0.24741550700127846
86,0.18802083333333333,1.8788279981029277,0.2490412449988071
87,0.19583333333333333,1.875282318738042,0.24709241399978055
88,0.18802083333333333,1.8819756721963687,0.24746279700048035
89,0.18802083333333333,1.8718442138360472,0.24815854099870194
90,0.1921875,1.8793489378325794,0.2480717270009336
91,0.2015625,1.8782849486993283,0.24724807999882614
92,0.19166666666666668,1.86954974738919,0.24729113499779487
93,0.20052083333333334,1.8718357981467733,0.2470603769979789
94,0.1921875,1.8679118175895846,0.24819045299955178
95,0.2078125,1.8710711381873306,0.2477314900024794
96,0.18333333333333332,1.8751658887279277,0.24707537599897478
97,0.20989583333333334,1.8673072659239478,0.24765825199574465
98,0.196875,1.8729842088660416,0.24710191300255246
99,0.20729166666666668,1.8588322191822286,0.25014436800120166
100,0.20416666666666666,1.87388317730962,0.24715509800444124
101,0.19635416666666666,1.8700191964908521,0.246878950005339
102,0.20677083333333332,1.8676339480341697,0.24868399600381963
103,0.2015625,1.8640005734502052,0.24734705399896484
104,0.2,1.8583723068237306,0.2492094109984464
105,0.19114583333333332,1.8862456808284838,0.24648400700243656
106,0.19270833333333334,1.8796666437265823,0.24679163099790458
107,0.20364583333333333,1.8706365196072325,0.24684680000063963
108,0.20416666666666666,1.8667175098341338,0.24659122699813452
109,0.18489583333333334,1.8779809601452886,0.24631648499780567
110,0.1984375,1.8640490123203823,0.24650936599937268
111,0.1953125,1.8574769973754883,0.24630446599621791
112,0.20364583333333333,1.8601393329853915,0.24747637399559608
113,0.21979166666666666,1.8555673949572504,0.24741703000472626
114,0.21458333333333332,1.8641444576029875,0.2470842629991239
115,0.203125,1.8581436157226563,0.24616635800339282
116,0.20677083333333332,1.8486467322524713,0.24607755199394887
117,0.21145833333333333,1.8440452069652324,0.2463956230058102
118,0.21302083333333333,1.8445270538330079,0.24657568800466834
119,0.22552083333333334,1.8422403646975147,0.24655823899956886
120,0.21354166666666666,1.8569498217835718,0.2461791220048326
121,0.2109375,1.8464395484145806,0.2461754510004539
122,0.21458333333333332,1.8442616910350567,0.24625437899521785
123,0.21145833333333333,1.8485681027782206,0.2455363569970359
124,0.2171875,1.8364741111288265,0.2460435149987461
125,0.21875,1.8406143616656867,0.24757797599886544
126,0.21354166666666666,1.8407341353747309,0.24558655400323914
127,0.215625,1.8428785090543787,0.24631363899970893
128,0.22291666666666668,1.8421019923930266,0.24651345199526986
129,0.23229166666666667,1.828733763402822,0.24554791599803139
130,0.22552083333333334,1.8343732989564234,0.24661496399494354
131,0.22239583333333332,1.8367268192524813,0.2459055619983701
132,0.22083333333333333,1.8305340513891104,0.2471911739994539
133,0.22552083333333334,1.8208186285836356,0.2469648580008652
134,0.2171875,1.8343375420083805,0.24664270000357646
135,0.22447916666666667,1.827069157970195,0.24764056900312426
136,0.23020833333333332,1.8279374181007852,0.24658937299682293
137,0.2265625,1.8230713279879822,0.24585550700430758
138,0.21875,1.8283657151825574,0.24842964199342532
139,0.23229166666666667,1.8243624317402742,0.24704989900055807
140,0.2125,1.8270704347260145,0.24582270500104642
141,0.21197916666666666,1.8338189767331494,0.2472063080058433
142,0.23020833333333332,1.8202847967342455,0.24579239600279834
143,0.2296875,1.8166474283957967,0.24653961500007426
144,0.22239583333333332,1.8319421417859136,0.2466470549989026
145,0.240625,1.8364747806471222,0.24623789400357055
146,0.21927083333333333,1.8477812202609316,0.24639288100297563
147,0.22447916666666667,1.830093765258789,0.24679841300530825
148,0.23385416666666667,1.8233774379808076,0.24653097400005208
149,0.23489583333333333,1.8184608498398138,0.2464002819979214
150,0.22916666666666666,1.81930895046312,0.24743427100474946
151,0.246875,1.8146724545225805,0.2476128679991234
152,0.2328125,1.812478108308753,0.2472600320033962
153,0.2265625,1.8200362419595524,0.24580807999882381
154,0.19583333333333333,1.864974796528719,0.24571852500230307
155,0.2140625,1.839218182466468,0.2477390300045954
156,0.21302083333333333,1.8303636434126873,0.24619573800009675
157,0.215625,1.8324874060494558,0.24660707599832676
158,0.23125,1.8187009616773955,0.2463754619966494
159,0.221875,1.84587980776417,0.24645063999923877
160,0.21197916666666666,1.8437256248629823,0.24686750399996527
161,0.17708333333333334,1.9084856656132911,0.24655233500379836
162,0.1921875,1.8706990572870994,0.24639621200185502
163,0.2015625,1.862709325673629,0.2472197850001976
164,0.203125,1.8616032035983339,0.24676689699845156
165,0.20208333333333334,1.8583642375712492,0.2465440700034378
166,0.19322916666666667,1.8557866154884806,0.24648067100497428
167,0.21302083333333333,1.8434082615132235,0.24651686599827372
168,0.1984375,1.8463201912081972,0.2464315569959581
169,0.20729166666666668,1.8472331183297293,0.24575188499875367
170,0.2078125,1.8467599596296038,0.2459631539968541
171,0.21354166666666666,1.8338537060484594,0.24703701099497266
172,0.21979166666666666,1.832988485998037,0.24593414799892344
173,0.20520833333333333,1.8353230768320512,0.24590198499936378
174,0.22291666666666668,1.853523624186613,0.2468715520008118
175,0.21145833333333333,1.8527888745677714,0.24659776999760652
176,0.21302083333333333,1.8357215375316387,0.24734036000154447
177,0.21354166666666666,1.8306579511992784,0.24577365100412862
178,0.21302083333333333,1.8374990618958764,0.24587701800192008
179,0.21197916666666666,1.8377295435691365,0.24733423900033813
180,0.22760416666666666,1.8334088500665158,0.24618203099817038
181,0.21770833333333334,1.832381567663076,0.2472667999973055
182,0.228125,1.8222669212185607,0.2469223670050269
183,0.22083333333333333,1.8277470608146824,0.2469774929995765
184,0.221875,1.8272224309493084,0.24559654200129444
185,0.2265625,1.824580753092863,0.24746030700043775
186,0.21875,1.8244625402956594,0.24627925599634182
187,0.22291666666666668,1.826961645788076,0.24610393999319058
188,0.2265625,1.8218041634073063,0.2462359529963578
189,0.23125,1.8190618242536272,0.24865521599713247
190,0.2234375,1.822215835415587,0.2467314079985954
191,0.23020833333333332,1.816638471642319,0.24651753500074847
192,0.23020833333333332,1.8184742713461117,0.24669585800438654
193,0.23541666666666666,1.8117666867314552,0.24664517299970612
194,0.23385416666666667,1.8190928751108597,0.24681154800055083
195,0.22083333333333333,1.8170116774889888,0.24668990899954224
196,0.2328125,1.8151525847765864,0.24661852099961834
197,0.234375,1.81251981696304,0.24659649100067327
198,0.23125,1.8184608109143316,0.24725749999925029
199,0.23229166666666667,1.8146028479751275,0.24696047200268367
200,0.23541666666666666,1.8119211508303272,0.24693214700528188
