epoch,train_accuracy,train_loss,epoch_time_s
1,0.14583333333333334,1.9128001310387437,0.8646178310737014
2,0.14635416666666667,1.9064598823080257,0.32477695506531745
3,0.14791666666666667,1.9023878370012557,0.32442305493168533
4,0.14635416666666667,1.8995967864990235,0.325946609955281
5,0.18072916666666666,1.8939835957118443,0.3266198510536924
6,0.159375,1.8920113544074857,0.3276133299805224
7,0.17447916666666666,1.8922469508891202,0.3258857598993927
8,0.16979166666666667,1.892586291566187,0.3268904340220615
9,0.17291666666666666,1.8879873781788106,0.3280132641084492
10,0.18125,1.8832583719370317,0.327899930998683
11,0.17604166666666668,1.8866580651730906,0.32785740203689784
12,0.16875,1.8810720599427515,0.32627839804627
13,0.17395833333333333,1.8869236848792252,0.32727396790869534
14,0.18229166666666666,1.8833250707509566,0.3262750329449773
15,0.18697916666666667,1.8795545305524552,0.32494183990638703
16,0.1921875,1.8889812158078563,0.3244558849837631
17,0.17083333333333334,1.8823598238886619,0.32561982492916286
18,0.19895833333333332,1.8725655847666214,0.32396265701390803
19,0.18385416666666668,1.8784028734479632,0.324441198958084
20,0.17760416666666667,1.8750822612217495,0.32540758897084743
21,0.19895833333333332,1.8625869673125597,0.3245466829976067
22,0.1984375,1.8582214900425502,0.32419556798413396
23,0.2140625,1.8604151628455337,0.3243972270283848
24,0.17760416666666667,1.865446086805694,0.3258071499876678
25,0.18958333333333333,1.8649958902475785,0.3244536389829591
26,0.19427083333333334,1.8603709434976383,0.32525332598015666
27,0.20677083333333332,1.8523361556384028,0.32735099794808775
28,0.20572916666666666,1.8546219378101583,0.32753855106420815
29,0.1953125,1.8560967309134346,0.3277512330096215
30,0.2171875,1.8472563607352122,0.3270237549440935
31,0.20833333333333334,1.8480543954031807,0.32794188894331455
32,0.20729166666666668,1.840188201592893,0.32601151103153825
33,0.2046875,1.8441213296384227,0.32633475598413497
34,0.19583333333333333,1.845807745018784,0.3266643149545416
35,0.20052083333333334,1.845388684953962,0.3265195869607851
36,0.22291666666666668,1.838667530916175,0.325151564902626
37,0.21041666666666667,1.844428319347148,0.3271975259995088
38,0.20364583333333333,1.8393501320663763,0.3289250830421224
39,0.20520833333333333,1.8307927228966538,0.3292093499330804
40,0.215625,1.8326754433768135,0.33038143697194755
41,0.22135416666666666,1.8211026833981885,0.33061827905476093
42,0.22552083333333334,1.8182947158813476,0.3302633879939094
43,0.2265625,1.8187151422305983,0.33070779603440315
44,0.24375,1.8083137200803172,0.3309731569606811
45,0.2203125,1.808290617806571,0.3304674269165844
46,0.23125,1.8023165761208049,0.3293026479659602
47,0.21770833333333334,1.8965724828291912,0.3283060429384932
48,0.15677083333333333,1.9570809344856106,0.3282179550733417
49,0.15625,1.9326847543521803,0.32791684404946864
50,0.15,1.9363683350232184,0.327778353006579
51,0.15885416666666666,1.921525830638652,0.32587921794038266
52,0.1734375,1.9078932703757772,0.3267823790665716
53,0.16770833333333332,1.9017226355416434,0.3264260389842093
54,0.1890625,1.8865001989870656,0.3268540179124102
55,0.18333333333333332,1.8938675004608778,0.3251291069900617
56,0.18697916666666667,1.8812653249623825,0.3270527289714664
57,0.19635416666666666,1.8666686155358139,0.3275488340295851
58,0.20104166666666667,1.8564642030365612,0.32529305305797607
59,0.21458333333333332,1.8378605784202109,0.32532292208634317
60,0.21822916666666667,1.83146029102559,0.32507948600687087
61,0.23125,1.7836047620189432,0.324760576011613
62,0.2625,1.6993533893507353,0.32381043396890163
63,0.27291666666666664,1.643896363706005,0.324455869034864
64,0.2864583333333333,1.5789371879733338,0.3240076389629394
65,0.28125,1.505607406460509,0.32566738000605255
66,0.30520833333333336,1.5000904316804846,0.3260756360832602
67,0.3177083333333333,1.4452955323822645,0.326041721040383
68,0.32447916666666665,1.389414020460479,0.32820061792153865
69,0.32447916666666665,1.3744907612703285,0.3293040780117735
70,0.3494791666666667,1.3450507183464206,0.33101165608968586
71,0.3651041666666667,1.3346070581552933,0.33021075592841953
72,0.3692708333333333,1.3302527135732223,0.3297569149872288
73,0.37395833333333334,1.3211785102377132,0.32783479196950793
74,0.4015625,1.2749323630819516,0.32893011800479144
75,0.4005208333333333,1.2758488051745356,0.32930150907486677
76,0.41510416666666666,1.2594621385846818,0.32966964691877365
77,0.42135416666666664,1.255050919980419,0.32672979193739593
78,0.440625,1.2159324879548987,0.3244523659814149
79,0.47239583333333335,1.1806425289231903,0.32671750499866903
80,0.49635416666666665,1.163146618434361,0.32699143094941974
81,0.4864583333333333,1.1549385849310427,0.32676408800762147
82,0.48854166666666665,1.1451657509317203,0.3290003719739616
83,0.5182291666666666,1.1202093708271883,0.32827128400094807
84,0.55,1.0667673441828514,0.3288418638985604
85,0.5416666666666666,1.059345951858832,0.3282184419222176
86,0.5578125,1.0222859557794064,0.3281376790255308
87,0.5510416666666667,1.0658830448072785,0.32791974500287324
88,0.5479166666666667,1.0472808682188697,0.32781331590376794
89,0.571875,0.985674270318479,0.32857301796320826
90,0.5828125,0.9599094390869141,0.32775763398967683
91,0.5890625,0.9493864273538395,0.32947340491227806
92,0.6036458333333333,0.9226248624373455,0.32941949297674
93,0.6213541666666667,0.9034216822410116,0.3316320839803666
94,0.6161458333333333,0.9049874947995555,0.3315970100229606
95,0.6229166666666667,0.901219537306805,0.33161744801327586
96,0.6541666666666667,0.8287772061873455,0.33266371593344957
97,0.6359375,0.839842938403694,0.3307717959396541
98,0.6526041666666667,0.8477949492785395,0.3300663409754634
99,0.6739583333333333,0.7893314672976124,0.331293293973431
100,0.675,0.7761168226903798,0.329095519031398
101,0.6859375,0.7753497688137755,0.3281019879505038
102,0.6723958333333333,0.7790840421404157,0.32745436404366046
103,0.6729166666666667,0.7713612069888991,0.3269374609226361
104,0.6677083333333333,0.7993420659279337,0.325082904077135
105,0.7088541666666667,0.7279797923808196,0.3254755249945447
106,0.7078125,0.7095799251478545,0.3263980660121888
107,0.7130208333333333,0.7116085169266682,0.3276122029637918
108,0.7161458333333334,0.6879650875013702,0.3264100420055911
109,0.73125,0.6731273096434924,0.32556147791910917
110,0.73125,0.6939273328197245,0.32686874794308096
111,0.740625,0.6402029183446144,0.32629636605270207
112,0.7484375,0.6262109269901198,0.32743145409040153
113,0.7473958333333334,0.6343910587077238,0.32918609597254544
114,0.746875,0.6426256627452617,0.3302335150074214
115,0.7651041666666667,0.5977864878518241,0.33137654105667025
116,0.7583333333333333,0.5877733337635896,0.3304033320164308
117,0.7510416666666667,0.5917947496686663,0.32886815804522485
118,0.7625,0.5758420399257115,0.3279698860133067
119,0.7744791666666667,0.5624947567375339,0.32791502703912556
120,0.7875,0.5384389030690095,0.32765784300863743
121,0.7791666666666667,0.5463527212337572,0.3266652770107612
122,0.8072916666666666,0.5071936636554951,0.32790152996312827
123,0.7723958333333333,0.5677722726549421,0.32930794602725655
124,0.7786458333333334,0.5653156027501943,0.3300403190078214
125,0.8083333333333333,0.4881623414098,0.32772264291998
126,0.8197916666666667,0.4755821957880137,0.32896453607827425
127,0.8255208333333334,0.46336851606563645,0.3296323959948495
128,0.8114583333333333,0.4761906643303073,0.33024897996801883
129,0.821875,0.46210363154508627,0.33087284199427813
130,0.83125,0.4522483494816994,0.33042437699623406
131,0.828125,0.4464227666660231,0.33161963301245123
132,0.809375,0.49989695451697524,0.33035179297439754
133,0.8223958333333333,0.4672355145824199,0.329396486049518
134,0.8395833333333333,0.43838378361293245,0.32757364690769464
135,0.8510416666666667,0.4063563395519646,0.3286674090195447
136,0.8411458333333334,0.41603718777092136,0.32841776602435857
137,0.8614583333333333,0.377598508523435,0.32893888000398874
138,0.8604166666666667,0.37861524795999335,0.3291079739574343
139,0.85625,0.38459984720969687,0.32881112408358604
140,0.8708333333333333,0.3668978691101074,0.3290874999947846
141,0.8635416666666667,0.3663879058798965,0.328537232009694
142,0.8640625,0.353477481919892,0.3271163970930502
143,0.8609375,0.36278405140857306,0.3277034980710596
144,0.86875,0.3406348170066366,0.3270764830522239
145,0.8817708333333333,0.3320333855492728,0.32722535997163504
146,0.8713541666666667,0.3366534705064735,0.3292300399625674
147,0.8770833333333333,0.3207656310529125,0.3283522160490975
148,0.8911458333333333,0.31576761858803887,0.32771771505940706
149,0.8927083333333333,0.30920131741737833,0.3285355659900233
150,0.8958333333333334,0.30936179453012896,0.327210208051838
151,0.8854166666666666,0.3103492109143004,0.3278596190502867
152,0.884375,0.3237682644201785,0.3282133348984644
153,0.8776041666666666,0.32380891624762087,0.3287669309647754
154,0.8901041666666667,0.29374485064525996,0.3299581730971113
155,0.9005208333333333,0.28403729954544377,0.32871094800066203
156,0.9,0.2804285750097158,0.3271786980330944
157,0.9015625,0.2840570401172249,0.32632824103347957
158,0.8994791666666667,0.28109583635719454,0.3260964358923957
159,0.9088541666666666,0.2571633008061623,0.3275912390090525
160,0.9078125,0.2678235725480683,0.32916129601653665
161,0.8927083333333333,0.3065463601326456,0.32935052004177123
162,0.8869791666666667,0.31246035196343247,0.32832433306612074
163,0.9083333333333333,0.2680074319547536,0.3287113009719178
164,0.9,0.2725242264416753,0.32671139808371663
165,0.9098958333333333,0.2580238425001806,0.3288809950463474
166,0.9026041666666667,0.2523698174223608,0.32983766798861325
167,0.9125,0.25891421619726684,0.3281107370276004
168,0.9171875,0.24712036775082957,0.3268156260019168
169,0.9260416666666667,0.23974751598980962,0.32709624397102743
170,0.928125,0.2312914977268297,0.3277437249198556
171,0.9208333333333333,0.24745552004600058,0.32857485802378505
172,0.91875,0.24419363858748455,0.32667944789864123
173,0.9239583333333333,0.2295704128790875,0.3250989359803498
174,0.9255208333333333,0.2346184000676992,0.3289203989552334
175,0.9239583333333333,0.22584333444128232,0.32776241295505315
176,0.9203125,0.22498248547923808,0.3280679000308737
177,0.9265625,0.22506134899295105,0.32888120494317263
178,0.9276041666666667,0.21797395603997366,0.32805473590269685
179,0.9265625,0.21247857565782508,0.32713993499055505
180,0.9270833333333334,0.22363243516610593,0.32898525102064013
181,0.9328125,0.21409990106310164,0.3297441150061786
182,0.9255208333333333,0.22638401814869472,0.3297724239528179
183,0.9286458333333333,0.21732841559818813,0.3296451469650492
184,0.9255208333333333,0.2121266729977666,0.32945824798662215
185,0.925,0.218434155717188,0.33059584500733763
186,0.9229166666666667,0.21807376097659675,0.3302131009986624
187,0.9270833333333334,0.20780616706731367,0.32919984497129917
188,0.9286458333333333,0.21431108299566776,0.33181173796765506
189,0.9260416666666667,0.21532577689813107,0.33104445098433644
190,0.9359375,0.21107963177622582,0.3307017799234018
191,0.9296875,0.21356981335854044,0.3297329430934042
192,0.9291666666666667,0.20976370037818443,0.3298537640366703
193,0.9291666666666667,0.21160807220303282,0.3276685840683058
194,0.9317708333333333,0.2050727019504625,0.3269694229820743
195,0.9276041666666667,0.21639484483368543,0.32702815101947635
196,0.9307291666666667,0.21456254039491926,0.3273817409062758
197,0.9307291666666667,0.20577290058135986,0.32688228599727154
198,0.928125,0.2122108208889864,0.32639801094774157
199,0.940625,0.20315719599626503,0.3270248200278729
200,0.9354166666666667,0.20650979450770787,0.32953397603705525
