epoch,train_accuracy,train_loss,epoch_time_s
1,0.16822916666666668,1.909280605705417,1.7712103119993117
2,0.20208333333333334,1.8778669123746912,0.2699822309950832
3,0.18385416666666668,1.8740451423489317,0.2596063560049515
4,0.20416666666666666,1.8470456026038344,0.25504771099076606
5,0.20052083333333334,1.8522875960992307,0.2604698500072118
6,0.203125,1.832521053236358,0.2609940029797144
7,0.20989583333333334,1.833482162319884,0.2618796559982002
8,0.2296875,1.8230617445342394,0.2565378280123696
9,0.221875,1.8175173817848673,0.25764272300875746
10,0.203125,1.8208353860037667,0.2575415720057208
11,0.228125,1.8132367542811803,0.2613529340014793
12,0.23020833333333332,1.8053679719263194,0.2632403390016407
13,0.21614583333333334,1.8102076004962533,0.2590283500030637
14,0.22864583333333333,1.7904760360717773,0.26573696499690413
15,0.23125,1.7933815197068819,0.25734060900867917
16,0.2296875,1.795488419824717,0.2557409919972997
17,0.21927083333333333,1.8068157974554568,0.259716822009068
18,0.2484375,1.77599286059944,0.25737725500948727
19,0.234375,1.7799872262137277,0.2589809210039675
20,0.23802083333333332,1.7779015054508132,0.26014559899340384
21,0.24114583333333334,1.7672051643838689,0.26011257601203397
22,0.2578125,1.759708089244609,0.25931692600715905
23,0.24583333333333332,1.7575653426501217,0.2619826620211825
24,0.24583333333333332,1.783890420563367,0.2641735080105718
25,0.25,1.759190999245157,0.2590813089918811
26,0.24739583333333334,1.7613149604018854,0.25781330099562183
27,0.25052083333333336,1.735753464212223,0.25248632399598137
28,0.2578125,1.7795995945833167,0.2600905869912822
29,0.253125,1.771737375064772,0.2573942280141637
30,0.24479166666666666,1.7607058972728495,0.263932339992607
31,0.2625,1.7371591100887376,0.2607947479991708
32,0.25729166666666664,1.7458688113154197,0.261663507000776
33,0.2604166666666667,1.7412385356669524,0.26413664600113407
34,0.26979166666666665,1.7239053998674665,0.26470363498083316
35,0.28177083333333336,1.708522298384686,0.26406744300038554
36,0.27708333333333335,1.715525872366769,0.26367729500634596
37,0.26979166666666665,1.7221729317489936,0.2602053650189191
38,0.28489583333333335,1.7017940131985412,0.2604827379982453
39,0.28854166666666664,1.693636481615962,0.2580098950129468
40,0.28958333333333336,1.6820516975558535,0.25962333398638293
41,0.2838541666666667,1.6946032893900969,0.2594979649875313
42,0.284375,1.6844500444373307,0.259903319994919
