epoch,train_accuracy,train_loss,epoch_time_s
37,0.22235576923076922,1.8564853895278204,0.5439259619452059
38,0.21394230769230768,1.8578395389375233,0.5350366639904678
39,0.23377403846153846,1.8486080669221423,0.5420044010970742
40,0.21634615384615385,1.856187125614711,0.5415157820098102
41,0.22415865384615385,1.8547381991431826,0.540973168797791
42,0.23197115384615385,1.8508550416855585,0.5455515531357378
43,0.23737980769230768,1.8479368981860933,0.5499253389425576
44,0.22415865384615385,1.8411376589820498,0.5363444429822266
45,0.22235576923076922,1.8543297631399973,0.537859994918108
46,0.22596153846153846,1.84936158316476,0.5431336320471019
47,0.23317307692307693,1.8390978086562384,0.5478299770038575
48,0.23016826923076922,1.8371962365649996,0.5345427291467786
49,0.22896634615384615,1.8379497891380674,0.5342566901817918
50,0.22776442307692307,1.8383868580772764,0.535508441971615
51,0.23737980769230768,1.8321848823910667,0.5386751680634916
52,0.22536057692307693,1.8302103315080915,0.5348638379946351
53,0.2247596153846154,1.8346543448311943,0.5442870480474085
54,0.25060096153846156,1.8237946510314942,0.5379558131098747
55,0.2403846153846154,1.8231785093035018,0.5421795810107142
56,0.2421875,1.8140613601321265,0.5322384531609714
57,0.2439903846153846,1.8242439133780344,0.5315360201057047
58,0.24939903846153846,1.8199706667945499,0.5418392571154982
59,0.24519230769230768,1.8133089746747697,0.5445639858953655
60,0.2536057692307692,1.8070956911359515,0.5467092210892588
61,0.24939903846153846,1.8041940416608537,0.5380199130158871
62,0.24519230769230768,1.7962438083830334,0.5328305738512427
63,0.24879807692307693,1.8005329313732328,0.5674069069791585
64,0.24519230769230768,1.8177612259274438,0.5715767538640648
65,0.2265625,1.810179651351202,0.5708379270508885
66,0.23557692307692307,1.8177040417989094,0.571783595951274
67,0.2542067307692308,1.7976172220139277,0.5673670929390937
68,0.2614182692307692,1.7881341480073474,0.5698791011236608
69,0.2542067307692308,1.7880838121686662,0.5716907840687782
70,0.25721153846153844,1.7894065811520532,0.5706718561705202
71,0.2512019230769231,1.7820806412469774,0.5641227068845183
72,0.26322115384615385,1.7957777068728493,0.5710563519969583
73,0.21213942307692307,1.8813617342994327,0.5691244839690626
74,0.18269230769230768,1.8969450768970308,0.5661991520319134
75,0.20192307692307693,1.8588080951145718,0.5675662618596107
76,0.23737980769230768,1.8260560989379884,0.5692941721063107
77,0.23016826923076922,1.8360827309744698,0.5678454188164324
78,0.2439903846153846,1.8070564814976284,0.5679803320672363
79,0.2421875,1.8109985487801687,0.5703970151953399
80,0.25,1.7848516237168086,0.5709830240812153
81,0.25540865384615385,1.784920374552409,0.5637892710510641
82,0.2644230769230769,1.7703100885663714,0.5642344048246741
83,0.2614182692307692,1.7793855394635882,0.5675168649759144
84,0.2536057692307692,1.7782353174118768,0.5652363041881472
85,0.2614182692307692,1.7609119324457079,0.5709965939167887
86,0.26382211538461536,1.7651690437680199,0.5688785200472921
87,0.23497596153846154,1.8458924747648693,0.5721035450696945
88,0.2481971153846154,1.8201036680312384,0.5719562009908259
89,0.20432692307692307,1.9029955046517508,0.5703705409541726
90,0.19411057692307693,1.9012814294724238,0.5685974929947406
91,0.20793269230769232,1.8673917679559617,0.5673947879113257
92,0.2091346153846154,1.8586033094496954,0.5708042730111629
93,0.21574519230769232,1.8383261271885463,0.5697725799400359
94,0.2361778846153846,1.8316074961707705,0.5681765708141029
95,0.22956730769230768,1.8277567954290481,0.5683055440895259
96,0.24158653846153846,1.8151896749223981,0.5676558720879257
97,0.22776442307692307,1.8188261395408993,0.5692167701199651
98,0.24098557692307693,1.8162257739475796,0.5682859038934112
99,0.23978365384615385,1.8119708787827264,0.569709595059976
100,0.24579326923076922,1.8027648426237561,0.5710415390785784
101,0.25600961538461536,1.800704847063337,0.5721003990620375
102,0.25,1.7997236433483306,0.5701475997921079
103,0.25240384615384615,1.8037941614786783,0.5723863069433719
104,0.24459134615384615,1.802786045982724,0.5691262390464544
105,0.265625,1.7852861268179758,0.5699724559672177
106,0.2566105769230769,1.7867247490655809,0.5689226610120386
107,0.25600961538461536,1.7785022281465077,0.5705510918051004
108,0.26382211538461536,1.7814843768165225,0.56936828000471
109,0.2644230769230769,1.7828524317060197,0.5716969491913915
110,0.265625,1.768164807274228,0.5685953181236982
111,0.2764423076923077,1.7601066089811779,0.5703315979335457
112,0.2614182692307692,1.8136695089794341,0.5684698228724301
113,0.24459134615384615,1.8481576283772787,0.5683226801920682
114,0.2127403846153846,1.902172565460205,0.5707873969804496
115,0.23377403846153846,1.8302760305858794,0.5662066889926791
116,0.24579326923076922,1.810620930081322,0.5381860591005534
117,0.24459134615384615,1.8059498650687082,0.5688744559884071
118,0.25721153846153844,1.7904542105538503,0.5705384539905936
119,0.2668269230769231,1.7843633106776646,0.5721741640008986
120,0.26021634615384615,1.779852717263358,0.5735499099828303
121,0.2686298076923077,1.7675591514224098,0.5657552310731262
122,0.2644230769230769,1.7681913920811245,0.567666145041585
123,0.2626201923076923,1.7892400514511835,0.5693273299839348
124,0.2626201923076923,1.784810851869129,0.5703991518821567
125,0.2590144230769231,1.7700371787661597,0.5681995721533895
126,0.2920673076923077,1.751995204743885,0.5696251350454986
127,0.27584134615384615,1.740307599022275,0.5636898109223694
128,0.26742788461538464,1.758677305494036,0.5722682180348784
129,0.2692307692307692,1.795450750986735,0.5686528328806162
130,0.2590144230769231,1.7946373984927222,0.5755762711632997
131,0.27283653846153844,1.7516848246256511,0.5737055691424757
132,0.2932692307692308,1.734599526723226,0.5696168330032378
133,0.2734375,1.7435883022490002,0.5676992959342897
134,0.2770432692307692,1.7242744990757533,0.5676474480424076
135,0.2860576923076923,1.7117286273411343,0.5686448011547327
136,0.2860576923076923,1.712258161817278,0.566369101870805
137,0.2926682692307692,1.7070578847612654,0.5695921450387686
138,0.30649038461538464,1.69632382165818,0.5687515491154045
139,0.2920673076923077,1.6960259619213285,0.5670097388792783
140,0.28966346153846156,1.7150653112502325,0.5696151519659907
141,0.3004807692307692,1.6953966958182198,0.5688468699809164
142,0.3082932692307692,1.6946714719136555,0.5741379600949585
143,0.2998798076923077,1.687985338483538,0.5724057720508426
144,0.3058894230769231,1.677792453765869,0.5718267299234867
145,0.26622596153846156,1.8053389957972936,0.5683848611079156
146,0.25180288461538464,1.8433228674389066,0.5663339169695973
147,0.26502403846153844,1.7830789883931477,0.5714905217755586
148,0.27944711538461536,1.7460542043050131,0.570077511947602
149,0.2860576923076923,1.7212790852501278,0.5680271158926189
150,0.29086538461538464,1.715271940685454,0.574265425093472
151,0.2926682692307692,1.7054618472144718,0.5719433450140059
152,0.29747596153846156,1.7008353642054967,0.5692196649033576
153,0.3010817307692308,1.691426118214925,0.5656200461089611
154,0.30528846153846156,1.6866247903733027,0.5666978107765317
155,0.3010817307692308,1.685153643290202,0.569453973788768
156,0.30528846153846156,1.6737558319455101,0.5673889890313148
157,0.3137019230769231,1.6820123172941661,0.573488790076226
158,0.3010817307692308,1.6735855011712937,0.566863918909803
159,0.3082932692307692,1.6794105484372093,0.5677994259167463
160,0.30408653846153844,1.6663104148138137,0.5731845011468977
161,0.3161057692307692,1.6693731035505022,0.5685515608638525
162,0.3010817307692308,1.6772826103937057,0.5709123641718179
163,0.30709134615384615,1.6570377395266578,0.5710503389127553
164,0.30528846153846156,1.6661700112479074,0.5702662768308073
165,0.3167067307692308,1.6493827229454403,0.5625529130920768
166,0.31069711538461536,1.6616379419962566,0.5717514150310308
167,0.3173076923076923,1.6458774839128767,0.5679265230428427
168,0.3215144230769231,1.650203091757638,0.5669453369919211
169,0.31790865384615385,1.6597826049441382,0.5687286390457302
170,0.3215144230769231,1.6434947377159481,0.5729425770696253
171,0.3167067307692308,1.6505329904102144,0.5713199928868562
172,0.31430288461538464,1.6568194934300013,0.5594196990132332
173,0.3167067307692308,1.6461286908104307,0.5690114828757942
174,0.31069711538461536,1.6494533084687732,0.5648834949824959
175,0.3137019230769231,1.644411800021217,0.5687916988972574
176,0.31069711538461536,1.6458976518540156,0.5610014728736132
177,0.3233173076923077,1.6440743491763161,0.5699434159323573
178,0.32752403846153844,1.6431613604227702,0.57169427908957
179,0.32872596153846156,1.634147866566976,0.570421698037535
180,0.3251201923076923,1.6353847639901298,0.5670799859799445
181,0.31790865384615385,1.6340897832598005,0.5715995139908046
182,0.3359375,1.6323921975635347,0.568375542992726
183,0.32572115384615385,1.6324760437011718,0.5723611149005592
184,0.3311298076923077,1.6368475096566337,0.5720449190121144
185,0.3112980769230769,1.641922210511707,0.5687910018023103
186,0.3191105769230769,1.637767051515125,0.5724792999681085
187,0.31971153846153844,1.6413593201410204,0.5691960789263248
188,0.3167067307692308,1.639899476369222,0.5679325279779732
189,0.3269230769230769,1.6449277105785551,0.5724619741085917
190,0.31790865384615385,1.6414737883068267,0.5722007481381297
191,0.3359375,1.6274897484552293,0.5712022860534489
192,0.3191105769230769,1.6400820595877512,0.5723611051216722
193,0.3269230769230769,1.637991037822905,0.5725753961596638
194,0.33052884615384615,1.640986460731143,0.5709120791871101
195,0.3251201923076923,1.6458740870157877,0.5702654940541834
196,0.3239182692307692,1.636952577318464,0.5716543749440461
197,0.3293269230769231,1.6393313044593447,0.5681469310075045
198,0.32091346153846156,1.6324692771548317,0.5725783798843622
199,0.32632211538461536,1.6441192672366187,0.5729611350689083
200,0.3094951923076923,1.6298517817542666,0.5747820029500872
