epoch,train_accuracy,train_loss,epoch_time_s
1,0.16183035714285715,2.4812832134110585,3.856404838967137
2,0.18582589285714285,2.1188510230609348,2.0894513019593433
3,0.2109375,2.058552541903087,2.0894659881014377
4,0.25,1.9549023125852858,2.067176234908402
5,0.3236607142857143,1.8296492908682143,2.028764817980118
6,0.36551339285714285,1.7532263909067427,2.030528125935234
7,0.31417410714285715,1.820399237530572,2.044810810009949
8,0.31082589285714285,1.8559374255793435,2.019173154956661
9,0.27511160714285715,2.0310476422309875,2.019670368055813
10,0.31808035714285715,1.7813041465623038,2.0174383469857275
11,0.328125,1.7041866098131453,2.0186643679626286
12,0.3783482142857143,1.650604635477066,2.012473711045459
13,0.35267857142857145,1.7584799102374487,2.0121620110003278
14,0.27566964285714285,1.835386770112174,2.0044086689595133
15,0.35323660714285715,1.6948230522019523,2.0058225670363754
16,0.37779017857142855,1.6114458995206016,2.0107930230442435
17,0.3989955357142857,1.5453619829245977,2.007790092029609
18,0.3939732142857143,1.5373873284884862,2.007638082955964
19,0.3861607142857143,1.6094402543136053,2.0071392889367417
20,0.42466517857142855,1.4824118912220001,2.007459045969881
21,0.359375,1.665143953902381,2.0076644140062854
22,0.38169642857142855,1.549974948167801,2.007190002943389
23,0.44810267857142855,1.4016882862363542,2.007899869000539
24,0.4760044642857143,1.2926884123257227,2.0083331830101088
25,0.5111607142857143,1.254301416022437,2.011572999996133
26,0.5491071428571429,1.1543422022036143,2.009536803001538
27,0.5396205357142857,1.1834551862307958,2.00856503599789
28,0.5440848214285714,1.2063450046948023,2.017216113046743
29,0.5675223214285714,1.122194494519915,2.0104718200163916
30,0.5797991071428571,1.0815065439258302,2.0091476750094444
31,0.6155133928571429,0.983550067458834,2.009201503940858
32,0.6166294642857143,0.9549931096179145,2.010304456925951
33,0.6456473214285714,0.940618138228144,2.0089104069629684
34,0.6696428571428571,0.8713947342974799,2.009004155988805
35,0.6780133928571429,0.8332664253456252,2.0100478620734066
36,0.7232142857142857,0.7350187940256936,2.011588955996558
37,0.68359375,0.8120449206658772,2.0102120449300855
38,0.6796875,0.8378722646406719,2.009626586106606
39,0.7388392857142857,0.690378338098526,2.0092488250229508
40,0.7795758928571429,0.6272219142743519,2.018700129003264
41,0.7455357142857143,0.66607637490545,2.0099895539460704
42,0.7885044642857143,0.556190265076501,2.0105162820545956
43,0.7940848214285714,0.558185953114714,2.009866546955891
44,0.82421875,0.48080976626702715,2.0112079239916056
45,0.8303571428571429,0.44370625593832563,2.0086484340718016
46,0.8270089285714286,0.43362962773868013,2.0178675709757954
47,0.8426339285714286,0.45055799718414036,2.0093450190033764
48,0.7985491071428571,0.5670752312455859,2.0339631700189784
49,0.8169642857142857,0.5047971446599279,2.1004132500384003
50,0.7421875,0.7145721316337585,2.070548378978856
51,0.8219866071428571,0.4849342629313469,2.0709986749570817
52,0.8783482142857143,0.36552116753799574,2.0725067879538983
53,0.9012276785714286,0.3008605656879289,2.072992224013433
54,0.8950892857142857,0.26470150745340754,2.0708944729994982
55,0.9107142857142857,0.23155702517500945,2.0718163469573483
56,0.9135044642857143,0.24732415697404317,2.072038076003082
57,0.9135044642857143,0.22459782287478447,2.070713646011427
58,0.9626116071428571,0.12973049309636867,2.070717000053264
59,0.9553571428571429,0.13048117248607533,2.0711418580031022
60,0.94921875,0.14333741952266013,2.0613220329396427
61,0.9469866071428571,0.1514725171561752,2.021900665946305
62,0.9575892857142857,0.1203036376142076,2.0207182149169967
63,0.9681919642857143,0.09774754023445505,2.007510895957239
64,0.9681919642857143,0.09548284685505289,2.0106851479504257
65,0.9793526785714286,0.06212097093729036,2.0068929539993405
66,0.9866071428571429,0.05060971917451492,2.0078716600546613
67,0.9743303571428571,0.07923020698529269,2.0082814201014116
68,0.9799107142857143,0.06297478595349405,2.009236295009032
69,0.984375,0.04699814133346081,2.0080055040307343
70,0.9765625,0.06901700445450842,2.007577531039715
71,0.9866071428571429,0.051940196858985085,2.0078123229322955
72,0.9927455357142857,0.03593092378494995,2.0070570609532297
73,0.9854910714285714,0.04632190784572491,2.006085347966291
74,0.9893973214285714,0.031750335657436936,2.005491757998243
75,0.9827008928571429,0.05579448867190097,2.006505053024739
76,0.9921875,0.025105484852766886,2.005605557002127
77,0.9966517857142857,0.013742117893083819,2.005652163992636
78,0.99609375,0.014511253402036215,2.0068752360530198
79,0.9966517857142857,0.012554872593942232,2.007219390012324
80,0.9955357142857143,0.017631999069375785,2.00569821591489
81,0.9977678571428571,0.008648213564551302,2.006508877966553
82,0.9994419642857143,0.0061627606961077875,2.0069332510465756
83,0.9988839285714286,0.004757146701324798,2.004441230907105
84,0.9949776785714286,0.01607013023957344,2.0063351179705933
85,0.9988839285714286,0.004144340306603616,2.0074188030557707
86,0.9977678571428571,0.005754818734463437,2.0298255539964885
87,0.9983258928571429,0.004684362300655006,2.0417077511083335
88,1.0,0.0025141089343898265,2.022696226951666
89,0.9977678571428571,0.007865729798920387,2.008003707975149
90,1.0,0.0018154821082134731,2.005696080974303
91,0.9983258928571429,0.007246787239897198,2.005813558003865
92,0.9977678571428571,0.008251850024472722,2.0076781749958172
93,0.9994419642857143,0.0027541868403204717,2.018855419009924
94,1.0,0.002107354174118622,2.0184321250999346
95,1.0,0.0016493616055543367,2.0372653369558975
96,0.9977678571428571,0.00568700025490086,2.0110499589936808
97,1.0,0.0012012100040530121,2.017224384006113
98,0.9994419642857143,0.0026920197726992357,2.022000495926477
99,0.9972098214285714,0.013750189868525402,2.021477008005604
100,1.0,0.0023155533433185027,2.0217740760417655
