epoch,train_accuracy,train_loss,epoch_time_s
187,0.2722355769230769,1.783363846370152,0.45547125703888014
188,0.2890625,1.776207905723935,0.47585349599830806
189,0.2722355769230769,1.7795572417122978,0.47952351201092824
190,0.25721153846153844,1.7867070788428896,0.47868137300247326
191,0.2764423076923077,1.7781731741768974,0.47053308301838115
192,0.26502403846153844,1.7832416489010765,0.4742497659754008
193,0.2776442307692308,1.7857361793518067,0.47200383502058685
194,0.2776442307692308,1.7798865454537527,0.47667801997158676
195,0.27283653846153844,1.7756382033938454,0.4650371669558808
196,0.2686298076923077,1.7854175476800829,0.4728996910271235
197,0.27283653846153844,1.7833918980189731,0.4726630329969339
198,0.26382211538461536,1.7787139937991188,0.4777894309954718
199,0.26742788461538464,1.7765741575331915,0.47268668899778277
200,0.2536057692307692,1.7801868665786016,0.4577103990013711
