epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,1.9178408330800583,1.0078601220156997
2,0.15833333333333333,1.9109214938416772,0.29729085601866245
3,0.1453125,1.9081850324358258,0.3022141121327877
4,0.1625,1.9053040329290896,0.2991669678594917
5,0.18125,1.9003965144254724,0.2982118430081755
6,0.16302083333333334,1.9023201455875318,0.3024239260703325
7,0.16302083333333334,1.9048822908985372,0.3014241298660636
8,0.17708333333333334,1.9011042147266621,0.3026301411446184
9,0.18072916666666666,1.8988455013352998,0.2970915981568396
10,0.16458333333333333,1.899499243132922,0.3020911349449307
11,0.16041666666666668,1.899665525008221,0.3013251409865916
12,0.1671875,1.8956863792575136,0.2974430969916284
13,0.17916666666666667,1.8994195704557457,0.2999782699625939
14,0.17604166666666668,1.8960310838660415,0.29520403197966516
15,0.17552083333333332,1.8910675165604571,0.3006310050841421
16,0.18854166666666666,1.8954257692609515,0.29726735316216946
17,0.14947916666666666,1.933154635526696,0.30233232607133687
18,0.14427083333333332,1.9520222527640207,0.30027879402041435
19,0.1453125,1.949619012949418,0.29599577002227306
20,0.1453125,1.9475730740294164,0.30056744418106973
21,0.15416666666666667,1.9346263223764848,0.29600544297136366
22,0.13802083333333334,1.9340986018278161,0.3031926101539284
23,0.1625,1.9211294680225606,0.3016298960428685
24,0.1328125,1.9313591275896345,0.3005024299491197
25,0.13020833333333334,1.93644471849714,0.3032552790828049
26,0.13802083333333334,1.9258140447188397,0.295521856052801
27,0.15625,1.9195022855486188,0.3022654310334474
28,0.14479166666666668,1.9186912186291754,0.3019854861777276
29,0.1328125,1.919477536726971,0.30086779105477035
30,0.13229166666666667,1.920755218972965,0.2955402310471982
31,0.13958333333333334,1.9221701524695571,0.29889332596212626
32,0.1453125,1.915489134496572,0.29821030609309673
33,0.13229166666666667,1.9206184971089266,0.300123241962865
34,0.12708333333333333,1.9187774307873784,0.3010809561237693
35,0.15416666666666667,1.9165454864501954,0.29586969898082316
36,0.13229166666666667,1.9183435128659618,0.30051240511238575
37,0.13489583333333333,1.9147791259142817,0.299733798019588
38,0.14114583333333333,1.9130574868649852,0.2995008088182658
39,0.14427083333333332,1.9119453780505122,0.3014316218905151
40,0.13958333333333334,1.9112823953433913,0.3002092910464853
41,0.13645833333333332,1.9147986003330775,0.2967182998545468
42,0.1265625,1.9216330197392677,0.30156949115917087
43,0.13697916666666668,1.9160376646080794,0.30149361584335566
44,0.14114583333333333,1.916674006715113,0.29694795212708414
45,0.1328125,1.9158690121709083,0.3018859960138798
46,0.1390625,1.9139839444841658,0.3014847422018647
47,0.13645833333333332,1.9137614581049704,0.30163120408542454
48,0.121875,1.9164231125189333,0.2970529589802027
49,0.13020833333333334,1.914382568670779,0.30130620393902063
50,0.13333333333333333,1.9141278286369479,0.2999670058488846
51,0.15052083333333333,1.9119047009215062,0.2961371939163655
52,0.1234375,1.916122564977529,0.30176461208611727
53,0.14427083333333332,1.9112947931095046,0.30147638893686235
54,0.13489583333333333,1.911485329452826,0.3014805151615292
55,0.13854166666666667,1.9129084489783463,0.29624350904487073
56,0.13489583333333333,1.911566364521883,0.30181760783307254
57,0.12916666666666668,1.9150228967471998,0.30107602290809155
58,0.12760416666666666,1.9140525701094646,0.3115666580852121
59,0.140625,1.9119084883709343,0.3010210550855845
60,0.13489583333333333,1.9118879123609893,0.2961475921329111
61,0.13125,1.9126432963779993,0.29963318700902164
62,0.1578125,1.9080348073219766,0.2963159999344498
63,0.13177083333333334,1.9139913247556102,0.3001172400545329
64,0.1390625,1.9096966217975226,0.3017157658468932
65,0.13072916666666667,1.9134681312405333,0.3004324010107666
66,0.14427083333333332,1.9148391373303473,0.2970450408756733
67,0.13489583333333333,1.908695275442941,0.3012208230793476
68,0.12708333333333333,1.9134010003537547,0.3023385799024254
69,0.12864583333333332,1.9136006413673867,0.296930022072047
70,0.1390625,1.9093995230538505,0.30183613486588
