epoch,train_accuracy,train_loss,epoch_time_s
105,0.27447916666666666,1.741076138554787,0.4557202560827136
106,0.2916666666666667,1.7091730312425264,0.45503933099098504
107,0.29375,1.6808560040532325,0.455165415070951
108,0.309375,1.6786835106051698,0.4550637719221413
109,0.30833333333333335,1.6845685141427176,0.45433854684233665
110,0.3385416666666667,1.6476233229345205,0.4556254630442709
111,0.2755208333333333,1.7435634418409698,0.4552998619619757
112,0.25,1.7984200808466697,0.4556700559332967
113,0.2859375,1.7094519478934151,0.455211146036163
114,0.30625,1.7010390301139988,0.4557535781059414
115,0.315625,1.672701240072445,0.4559142410289496
116,0.3171875,1.6477921738916514,0.45459900493733585
117,0.3171875,1.6645301196039939,0.4551721301395446
118,0.278125,1.712371304570412,0.4554196980316192
119,0.2869791666666667,1.7341069396661253,0.45533412508666515
120,0.3338541666666667,1.6575995503639689,0.45558580197393894
121,0.3177083333333333,1.6679017942778918,0.45483499206602573
122,0.3265625,1.6480306275036871,0.4550396059639752
123,0.33697916666666666,1.631091732881507,0.4555788398720324
124,0.3260416666666667,1.6397795969126177,0.45478455792181194
125,0.2953125,1.7024136990916972,0.4555192191619426
126,0.296875,1.6851827154354173,0.45430549094453454
127,0.3385416666666667,1.6212414566351443,0.4553388459607959
128,0.2916666666666667,1.717190240353954,0.45487573300488293
129,0.315625,1.656205333009058,0.45592378987930715
130,0.32135416666666666,1.6443059804488203,0.45445008482784033
131,0.3359375,1.621673366001674,0.4556105509400368
132,0.3307291666666667,1.619764721150301,0.45589809818193316
133,0.34479166666666666,1.5979794015689772,0.45556387305259705
134,0.35208333333333336,1.5913632918377312,0.45571209909394383
135,0.3645833333333333,1.56033986150002,0.45508195902220905
136,0.3692708333333333,1.5593473473373725,0.455578729044646
137,0.36770833333333336,1.563977759225028,0.45533902710303664
138,0.378125,1.5394337284321689,0.45462733088061213
139,0.3890625,1.5332587611918547,0.4552910621277988
140,0.3411458333333333,1.5838924797213807,0.45499468594789505
141,0.3546875,1.5903267957726304,0.4553887899965048
142,0.37552083333333336,1.55212125194316,0.4546253769658506
143,0.375,1.5474741137757593,0.45517411991022527
144,0.35989583333333336,1.556291996702856,0.45497927791438997
145,0.37395833333333334,1.544463671470175,0.45584900910034776
146,0.34739583333333335,1.6547093722285056,0.4550448430236429
147,0.303125,1.6957833465264769,0.4553330009803176
148,0.35885416666666664,1.5779479863692303,0.45722625800408423
149,0.3692708333333333,1.5672884610234474,0.45494779595173895
150,0.3697916666666667,1.5446209148484833,0.45467588887549937
151,0.378125,1.5387788967210418,0.4557257171254605
152,0.3953125,1.5111403679361148,0.4554764009080827
153,0.37395833333333334,1.525792561745157,0.45539881801232696
154,0.3625,1.5549363116828763,0.4549621460027993
155,0.34010416666666665,1.6450854476617307,0.45519069605506957
156,0.34270833333333334,1.623849035769093,0.4599955079611391
157,0.365625,1.5471767931568379,0.45664740097709
158,0.3885416666666667,1.5128312831022301,0.45448942692019045
159,0.396875,1.520492475859973,0.45440680300816894
160,0.38645833333333335,1.5010072747055365,0.4559915598947555
161,0.4083333333333333,1.4721737764319596,0.4555781180970371
162,0.4083333333333333,1.4789397025594906,0.4555580869782716
163,0.3984375,1.4834525088874662,0.45495496899820864
164,0.4140625,1.4707448453319316,0.45484148105606437
165,0.40260416666666665,1.481964434409628,0.4547752889338881
166,0.40208333333333335,1.4753670478353695,0.4558808570727706
167,0.3921875,1.4928983688354491,0.4548252741806209
168,0.415625,1.462946724405094,0.45607456797733903
169,0.40989583333333335,1.4618048453817563,0.4562496938742697
170,0.4171875,1.4554713774700554,0.4554914450272918
171,0.4234375,1.459431150008221,0.45543318591080606
172,0.41875,1.4559830217945333,0.45627106190659106
173,0.4119791666666667,1.4791909315148177,0.4555834687780589
174,0.4036458333333333,1.4737398147583007,0.45454670302569866
175,0.40260416666666665,1.4639194605301837,0.45565647608600557
176,0.42083333333333334,1.4552093739412268,0.4549369609449059
177,0.43333333333333335,1.442333089088907,0.4560331581160426
178,0.4119791666666667,1.444415061327876,0.4552345769479871
179,0.4239583333333333,1.44598885750284,0.4554963728878647
180,0.4296875,1.4322632030564912,0.45568645605817437
181,0.42864583333333334,1.4435500436899613,0.45427315100096166
182,0.4276041666666667,1.4348744995739995,0.4553441321477294
183,0.42291666666666666,1.4341758221996075,0.45548629900440574
184,0.4244791666666667,1.4386502402169363,0.4545647359918803
185,0.42916666666666664,1.4309165409633091,0.4563348588999361
186,0.42135416666666664,1.4395532102000956,0.45376311405561864
187,0.4244791666666667,1.435288651135503,0.45528075797483325
188,0.43020833333333336,1.4305984224591937,0.4545791291166097
189,0.4114583333333333,1.4533401333555884,0.45454203989356756
190,0.42083333333333334,1.4412352814966318,0.45544898184016347
191,0.43385416666666665,1.4243093412749621,0.45498229400254786
192,0.43072916666666666,1.426823448648258,0.4551980181131512
193,0.43333333333333335,1.418239539010184,0.45443549612537026
194,0.434375,1.4262246696316465,0.45460216188803315
195,0.421875,1.4215368270874023,0.4541324698366225
196,0.4421875,1.4092350628911232,0.45561508112587035
197,0.43072916666666666,1.4202057896828164,0.4565478030126542
198,0.43645833333333334,1.4118159080038266,0.4557439999189228
199,0.43020833333333336,1.4195692179154376,0.45530317490920424
200,0.4296875,1.4206204745234274,0.4554334580898285
