epoch,train_accuracy,train_loss,epoch_time_s
1,0.13942307692307693,2.578584030696324,0.8542861010000706
2,0.14122596153846154,1.928744938260033,0.18952745000024152
3,0.1424278846153846,1.9278900146484375,0.18981598300024416
4,0.14302884615384615,1.9284200259617397,0.18870292899964625
5,0.14122596153846154,1.9278575306846981,0.1880825440002809
6,0.14122596153846154,1.927806263878232,0.18782509399989067
7,0.14362980769230768,1.9278417678106399,0.1881293659998846
8,0.14182692307692307,1.9280096190316336,0.1911885669996991
9,0.14783653846153846,1.928366197858538,0.18786413600037122
10,0.14182692307692307,1.9278643698919387,0.18750047399998948
11,0.14423076923076922,1.9293135007222493,0.18877171799977077
12,0.13942307692307693,1.9295271918887185,0.18923950599992168
13,0.14423076923076922,1.9282202675229028,0.18816131999983554
14,0.14122596153846154,1.92842895871117,0.18930990199987718
15,0.1424278846153846,1.9279103869483585,0.1875223939996431
16,0.14302884615384615,1.9275009881882441,0.18881217999978617
17,0.14302884615384615,1.9295188358851842,0.18745350700010022
18,0.14002403846153846,1.9282571565537225,0.18955960399989635
19,0.14483173076923078,1.9277020499819801,0.18904397500000414
20,0.14423076923076922,1.9308953648521787,0.19008068199991612
21,0.14723557692307693,1.9285157975696383,0.19419970599983571
22,0.14182692307692307,1.9300050826299757,0.19441236700004083
23,0.14423076923076922,1.9273242087591262,0.19402343499996277
24,0.12740384615384615,1.9278378077915737,0.19368857700010267
25,0.1424278846153846,1.927292655763172,0.1943392599996514
26,0.1424278846153846,1.9281100727262952,0.19436436100022547
27,0.140625,1.927008969443185,0.19262283699981708
28,0.14543269230769232,1.9283465476263137,0.19456706900018617
29,0.14483173076923078,1.9282499267941429,0.195104406000155
30,0.1424278846153846,1.927640338171096,0.19544931900009033
31,0.1268028846153846,1.9274277550833565,0.1940096660000563
32,0.14182692307692307,1.927468708583287,0.1960568289996445
33,0.12920673076923078,1.927465298062279,0.19204515499995978
34,0.14362980769230768,1.927434121994745,0.19088303400030782
35,0.14423076923076922,1.9275966235569546,0.19112284099992394
36,0.13401442307692307,1.927448354448591,0.1914465670001846
37,0.14483173076923078,1.9275666509355818,0.18991393800024525
38,0.1388221153846154,1.9283207620893206,0.19025468799964074
39,0.14362980769230768,1.9281093052455358,0.19244364799988034
40,0.14182692307692307,1.9275704520089285,0.1912273909997566
41,0.14302884615384615,1.9274543262663342,0.190279455000109
42,0.14002403846153846,1.9277809143066407,0.18869181400032176
43,0.14302884615384615,1.9275407972789946,0.1904816699998264
44,0.14302884615384615,1.9274465197608583,0.19248503499966318
45,0.1424278846153846,1.9274784406026204,0.19330100400020456
46,0.14302884615384615,1.927527227855864,0.19284139799992772
47,0.14302884615384615,1.9274365743001303,0.1939964200000759
48,0.14302884615384615,1.927419035775321,0.19322505399986767
49,0.12259615384615384,1.9274493444533576,0.19159381200006464
50,0.1310096153846154,1.9274342991056896,0.19210452300012548
51,0.13581730769230768,1.9274039268493652,0.1929485650002789
52,0.14182692307692307,1.9274187723795573,0.18997258499985037
53,0.14362980769230768,1.927418345496768,0.1923828180001692
54,0.14362980769230768,1.9273802257719495,0.1960791300002711
55,0.14122596153846154,1.9275115512666248,0.19218610400002945
56,0.1328125,1.927265553247361,0.19449123899994447
57,0.13701923076923078,1.9282367842538015,0.19234596300020712
58,0.13942307692307693,1.9275003160749162,0.1925902020002468
59,0.1328125,1.92749297278268,0.19321308499957013
60,0.14423076923076922,1.9274189676557267,0.19401347200027885
61,0.1346153846153846,1.9288047018505279,0.19294704200001433
62,0.1388221153846154,1.927442082904634,0.1914157839996733
63,0.14302884615384615,1.9275646300542921,0.19271933300024102
64,0.14302884615384615,1.9274286996750605,0.19103674500001944
65,0.14362980769230768,1.9273580414908273,0.19252757700041911
66,0.1424278846153846,1.9274914241972423,0.19303699099964433
67,0.14122596153846154,1.9274284226553782,0.19016917099997954
68,0.14362980769230768,1.9273978233337403,0.19175410299976647
69,0.1466346153846154,1.9275697935195195,0.19233779400019557
70,0.13401442307692307,1.9276043664841425,0.19237849699993603
71,0.14002403846153846,1.9278120540437245,0.19194993399969462
72,0.1424278846153846,1.9273824782598585,0.19163269599994237
73,0.12560096153846154,1.9274391719273158,0.19071922600005564
74,0.1424278846153846,1.927415234701974,0.1925050210002155
75,0.14122596153846154,1.9273778415861584,0.19293096100000184
76,0.13942307692307693,1.9273933092753093,0.1914204059999065
77,0.140625,1.9274179867335728,0.19208388100014417
78,0.14302884615384615,1.9273878551664807,0.19190238999999565
79,0.14362980769230768,1.9273110889253162,0.19098725699996066
80,0.14302884615384615,1.9274090948558988,0.1922170240000014
81,0.14543269230769232,1.9273990767342704,0.19118313100034356
82,0.140625,1.9274553662254696,0.1909165839997513
83,0.14423076923076922,1.9274175098964146,0.1916768230003072
84,0.140625,1.9273800486610049,0.19289287299989155
85,0.14362980769230768,1.927317578451974,0.19171348600002602
86,0.14182692307692307,1.9273935862949916,0.19188374400027897
87,0.14483173076923078,1.9275480679103307,0.1928282210001271
88,0.1424278846153846,1.9272921698434011,0.19179761300028986
89,0.14423076923076922,1.9272132691882906,0.19169277299988607
90,0.14603365384615385,1.927285775684175,0.1917447060000086
91,0.14302884615384615,1.9275504657200404,0.19200207600033536
92,0.1424278846153846,1.9277940523056758,0.19094925700028398
93,0.14423076923076922,1.9273926371619814,0.19191235299967957
94,0.14122596153846154,1.9273915517897833,0.19241394800019407
95,0.14362980769230768,1.9273600078764417,0.19279280300042956
96,0.14182692307692307,1.9274783634004138,0.19207841600018583
97,0.14483173076923078,1.927351324898856,0.19200299900012396
98,0.14362980769230768,1.9273472604297457,0.19131167899968204
99,0.14002403846153846,1.9275009745643252,0.19112577599980796
100,0.14302884615384615,1.9273326192583358,0.19156889499981844
