epoch,train_accuracy,train_loss,epoch_time_s
1,0.1484375,2.375949139497718,4.47374107001815
2,0.17291666666666666,2.0284775013826333,2.146701019955799
3,0.18697916666666667,2.208401800661671,2.145953728002496
4,0.16354166666666667,2.1494433344626915,2.1434182870434597
5,0.17135416666666667,2.097645459856306,2.1446296049980447
6,0.15885416666666666,2.110196814245107,2.1441817010054365
7,0.1734375,2.051558911070532,2.141279932926409
8,0.1640625,2.0158107524015465,2.143795322976075
9,0.20260416666666667,1.9688582439811861,2.1435211709467694
10,0.228125,1.9484949384416852,2.141069404082373
11,0.26197916666666665,1.8453799656459264,2.1431981450878084
12,0.28229166666666666,1.829504055879554,2.1372902609873563
13,0.3151041666666667,1.7428821952975526,2.132676081964746
14,0.34427083333333336,1.6616721484125876,2.1300919549539685
15,0.34791666666666665,1.6546779204388053,2.1309292189544067
16,0.3848958333333333,1.5764084679739816,2.1303571759490296
17,0.4317708333333333,1.474807610803721,2.1312581059755757
18,0.4432291666666667,1.440165072071309,2.130784425069578
19,0.46197916666666666,1.3966395514351981,2.130728991003707
20,0.5072916666666667,1.271435951700016,2.1308467119233683
21,0.49947916666666664,1.3352455178085638,2.133361170999706
22,0.5395833333333333,1.2026808368916415,2.134060212993063
23,0.5635416666666667,1.1305595106008102,2.130898662027903
24,0.5838541666666667,1.1039991612337074,2.132394920103252
25,0.6067708333333334,1.0398418251349002,2.132161332992837
26,0.6208333333333333,1.0290932324467874,2.1323097290005535
27,0.6395833333333333,0.9504810488953882,2.135975898941979
28,0.6572916666666667,0.9236079001913265,2.1775083109969273
29,0.7,0.8138707803220165,2.136176396976225
30,0.74375,0.6893886721864039,2.1325643160380423
31,0.7182291666666667,0.7253114408376266,2.1338785799453035
32,0.7307291666666667,0.689061215459084,2.130697984015569
33,0.7994791666666666,0.5332862484211824,2.1305016360711306
34,0.809375,0.5084134802526358,2.1332600750029087
35,0.7994791666666666,0.5373686848854532,2.1301856179488823
36,0.8317708333333333,0.45400455971153414,2.131964824977331
37,0.8432291666666667,0.4254733066169583,2.129568411037326
38,0.84375,0.4107876714395017,2.1319489249726757
39,0.8635416666666667,0.38426059314182825,2.1301427960861474
40,0.8395833333333333,0.4440648565486986,2.1307422189274803
41,0.8625,0.39846071661735066,2.1330858069704846
42,0.896875,0.27105370784292415,2.133560976944864
43,0.9197916666666667,0.233295768134448,2.133052229997702
44,0.9114583333333334,0.24321043904946774,2.1308783040149137
45,0.9125,0.22953769966047638,2.1312815899727866
46,0.921875,0.2313809864375056,2.1312996440101415
47,0.9395833333333333,0.17057802348720785,2.1301259510219097
48,0.9546875,0.12782776355743408,2.1313095489749685
49,0.9421875,0.17189265355771902,2.1297804380301386
50,0.91875,0.23947118107153445,2.1301098470576108
51,0.9380208333333333,0.18657674266367544,2.1302879409631714
52,0.9510416666666667,0.1317422931291619,2.129433423979208
53,0.9442708333333333,0.1689913513709088,2.1298248859820887
54,0.9598958333333333,0.11820795998281362,2.1295957980910316
55,0.9635416666666666,0.11230780619139574,2.1296693459153175
56,0.9666666666666667,0.08924288944322235,2.1294441339559853
57,0.9723958333333333,0.08336432813381663,2.1302378139225766
58,0.9645833333333333,0.10901451694722078,2.1297656680690125
59,0.9723958333333333,0.08050697093107262,2.130313765956089
60,0.9802083333333333,0.05972836117963402,2.1306256380630657
61,0.9828125,0.05740558793958352,2.12888987804763
62,0.9848958333333333,0.04408094384992609,2.1300797109724954
63,0.984375,0.04798824990890464,2.1283319409703836
64,0.9802083333333333,0.06044111213817888,2.129762992961332
65,0.9817708333333334,0.05176683976029863,2.1301144839962944
66,0.9833333333333333,0.04765030364600979,2.13082654599566
67,0.9869791666666666,0.04680764404486637,2.1290101069025695
68,0.9911458333333333,0.025376227642504537,2.1299963999772444
69,0.9947916666666666,0.022012224679394645,2.1290702609112486
70,0.9921875,0.023260867386600194,2.1333237719954923
71,0.9958333333333333,0.013539969008796069,2.1302861890289932
72,0.9994791666666667,0.0054142341112756,2.1294471790315583
73,0.9979166666666667,0.006230173546972932,2.129439129959792
74,0.9984375,0.006670044632438494,2.131259663030505
75,0.9921875,0.0194781557409739,2.131042274995707
76,0.9979166666666667,0.008510703051804888,2.1328288469230756
77,0.9989583333333333,0.005557301292690087,2.1300485390238464
78,0.9989583333333333,0.006361752966114757,2.1307781860232353
79,0.9984375,0.003931035976191716,2.1326892459765077
80,0.9994791666666667,0.002480700911421861,2.129081337014213
81,1.0,0.0016810164093134963,2.1296015640255064
82,0.9984375,0.006842218509552126,2.1293097529560328
83,0.9994791666666667,0.003976409338718775,2.1292121449951082
84,0.9989583333333333,0.0033994879074660794,2.1302154769655317
85,0.9994791666666667,0.0016313443321506588,2.128848516033031
86,0.9989583333333333,0.003186454839662326,2.128446616930887
87,0.9979166666666667,0.009428386602607764,2.12899388698861
88,0.9953125,0.017132357335459366,2.129796613007784
89,0.9953125,0.013301340677794449,2.128983446978964
90,0.9989583333333333,0.003125319942565901,2.1284557440085337
91,0.9994791666666667,0.002269682476335034,2.1286771760787815
92,1.0,0.002336504540349148,2.1306725830072537
93,1.0,0.0018215575920683996,2.1291857640026137
94,1.0,0.0014343501515306381,2.128754754900001
95,1.0,0.0013497599229520681,2.1300744980107993
96,1.0,0.0011441867822325046,2.131318769068457
97,1.0,0.0016307662763841906,2.1306139120133594
98,0.9994791666666667,0.0030540722042170106,2.129702671081759
99,1.0,0.0015998549768891262,2.1294100270606577
100,1.0,0.0019363254836133243,2.130080098984763
