epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.912745631470972,0.8483762280084193
2,0.14635416666666667,1.906347387664172,0.3312501988839358
3,0.15989583333333332,1.9010055464141222,0.322437881026417
4,0.16197916666666667,1.8989386266591597,0.32481488795019686
5,0.1796875,1.8938824244907924,0.3243972188793123
6,0.16666666666666666,1.8906685965401786,0.32319350400939584
7,0.17447916666666666,1.891498768086336,0.32347201090306044
8,0.17135416666666667,1.8911721326866928,0.3235825761221349
9,0.17864583333333334,1.8842892705177774,0.32510032691061497
10,0.18385416666666668,1.8819107094589544,0.3257398880086839
11,0.1828125,1.8805978307918627,0.3242422400508076
12,0.171875,1.8751230629122988,0.3238550489768386
13,0.18489583333333334,1.8769319028270488,0.32459139195270836
14,0.19791666666666666,1.8701276117441605,0.32366509595885873
15,0.18177083333333333,1.8751923385931522,0.3240354862064123
16,0.184375,1.8811594165101344,0.32370342197827995
17,0.1875,1.8729757075407067,0.32407883182168007
18,0.20364583333333333,1.8616224678195252,0.32438096194528043
19,0.20104166666666667,1.8649754310140805,0.32482948806136847
20,0.19322916666666667,1.8608168932856346,0.32507369481027126
21,0.21302083333333333,1.8520708784765127,0.32619054103270173
22,0.19010416666666666,1.8559351862693318,0.32504833792336285
23,0.2,1.855600150750608,0.3262724122032523
24,0.1859375,1.8597083695080816,0.3249340739566833
25,0.20416666666666666,1.8550974047913844,0.3243786320090294
26,0.19739583333333333,1.8504869227506677,0.32547970209270716
27,0.21770833333333334,1.8436484356315768,0.327110307989642
28,0.209375,1.8500643243595045,0.32564793806523085
29,0.2125,1.8500637638325594,0.32444967795163393
30,0.21458333333333332,1.8389777903654136,0.3257645149715245
31,0.2125,1.8366642893577108,0.3247834590729326
32,0.21614583333333334,1.8301231578904755,0.3271730109117925
33,0.22447916666666667,1.8306061958780093,0.3276565670967102
34,0.21458333333333332,1.8304357917941347,0.32494326401501894
35,0.20520833333333333,1.8464331257100008,0.3254104240331799
36,0.19427083333333334,1.8546296878736845,0.3245861839968711
37,0.22864583333333333,1.8180306376243125,0.3252357749734074
38,0.225,1.8231334024546098,0.32551192096434534
39,0.23020833333333332,1.8105267855585838,0.3264907200355083
40,0.24166666666666667,1.798769133431571,0.3261816860176623
41,0.234375,1.8056719020921357,0.3252184789162129
42,0.23854166666666668,1.8047175504723374,0.3249605759046972
43,0.25364583333333335,1.7832760129656111,0.3244754730258137
44,0.23854166666666668,1.7864329357536473,0.32548078312538564
45,0.24895833333333334,1.7755536371347855,0.3256354508921504
46,0.26145833333333335,1.7609480565908004,0.32536816596984863
47,0.27395833333333336,1.7656268684231504,0.3244919280987233
48,0.2635416666666667,1.7499024605264468,0.32500674203038216
49,0.29583333333333334,1.7491268196884466,0.32513232599012554
50,0.2359375,1.8209109247947226,0.3249292110558599
51,0.24739583333333334,1.7977619560397402,0.3253561030142009
52,0.2713541666666667,1.7381465211206553,0.32813694700598717
53,0.2828125,1.753786698166205,0.32596915401518345
54,0.27239583333333334,1.7418048858642579,0.3252399801276624
55,0.28489583333333335,1.739553031142877,0.3247371600009501
56,0.30052083333333335,1.7038974684111925,0.32590210111811757
57,0.3125,1.680908814255072,0.3289497559890151
58,0.3026041666666667,1.6858195324333347,0.3281411600764841
59,0.30833333333333335,1.6875654765537806,0.3272079429589212
60,0.3203125,1.6728810758006816,0.3247050270438194
61,0.3145833333333333,1.6765059724146005,0.3252357461024076
62,0.30520833333333336,1.7074120463157187,0.32798464712686837
63,0.2890625,1.7648707331443318,0.3272772659547627
64,0.2125,1.9200860198663205,0.32454132311977446
65,0.20104166666666667,1.881992110427545,0.32520044106058776
66,0.22083333333333333,1.8377140006240533,0.3258591969497502
67,0.22447916666666667,1.8171312916035556,0.32515265909023583
68,0.23489583333333333,1.8116542543683734,0.3264504689723253
69,0.2703125,1.768800315078424,0.3266899089794606
70,0.2625,1.759698571964186,0.3259893450886011
71,0.2760416666666667,1.7419812299767319,0.3255281690508127
72,0.28958333333333336,1.7236334119524275,0.3253910029307008
73,0.303125,1.707162989402304,0.3270864221267402
74,0.30520833333333336,1.6814196100040357,0.325592041015625
75,0.2734375,1.7549563777690032,0.32477816799655557
76,0.28125,1.7108044176685566,0.32546736509539187
77,0.31875,1.6697366169520786,0.3263858761638403
78,0.31875,1.6607890226403061,0.3281348431482911
79,0.3453125,1.611844642794862,0.3258545850403607
80,0.3625,1.5856312109499562,0.326784152071923
81,0.3671875,1.565906793244031,0.32789039914496243
82,0.3640625,1.5630945672794265,0.32649719598703086
83,0.36354166666666665,1.5559759568194953,0.32492066896520555
84,0.3776041666666667,1.5343223805330237,0.3256177289877087
85,0.36770833333333336,1.5202065020191426,0.3266562297940254
86,0.4125,1.4469112006985412,0.3263787960167974
87,0.4234375,1.4097844376855968,0.32501286710612476
