epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,2.36349607195173,3.9299391199601814
2,0.17135416666666667,2.030172079436633,2.16730288695544
3,0.22447916666666667,2.1179874420166014,2.1676357029937208
4,0.31614583333333335,1.7371620217148138,2.1678078499389812
5,0.4083333333333333,1.5577819123560068,2.1635471310000867
6,0.44166666666666665,1.4342577564473056,2.1643982869572937
7,0.48489583333333336,1.456161456205407,2.1639189909910783
8,0.5572916666666666,1.1512994085039412,2.1630887410137802
9,0.5833333333333334,1.0563553167849171,2.16308495902922
10,0.6432291666666666,0.9113880332635373,2.164254741044715
11,0.6375,1.0532832612796705,2.165211235987954
12,0.5854166666666667,1.161846485916449,2.166052617947571
13,0.6807291666666667,0.8675888314539072,2.1668318550800905
14,0.7317708333333334,0.805317312357377,2.16406720795203
15,0.7619791666666667,0.6848342545178472,2.1640964669641107
16,0.809375,0.5528601763199786,2.163947789929807
17,0.8494791666666667,0.4532894080998946,2.1634318591095507
18,0.8447916666666667,0.4414004559419593,2.1641533890506253
19,0.9005208333333333,0.31788491837832394,2.1641341709764674
20,0.8916666666666667,0.31770173384218797,2.1643933919258416
21,0.8713541666666667,0.40965968784020873,2.1672167989891022
22,0.8833333333333333,0.333425928621876,2.1676439670845866
23,0.9036458333333334,0.27035154907070863,2.1679705439601094
24,0.9317708333333333,0.19429644029967638,2.1675124199828133
25,0.9354166666666667,0.19415241504202083,2.1665509939193726
26,0.9375,0.19586766179727047,2.1693374739261344
27,0.953125,0.15928179913637588,2.1679681279929355
28,0.965625,0.09706668719953421,2.1690137720433995
29,0.9645833333333333,0.10882568760794037,2.166212468058802
30,0.9630208333333333,0.11973574097667422,2.1671465570107102
31,0.9411458333333333,0.21969690322875976,2.1665473899338394
32,0.8901041666666667,0.30440958422057485,2.164918088936247
33,0.9369791666666667,0.19665513683338554,2.165582985035144
34,0.9536458333333333,0.14570122038831515,2.164544106926769
35,0.9640625,0.11907870009237406,2.164807912078686
36,0.9703125,0.11051478848165396,2.1661983949597925
37,0.9520833333333333,0.14503005029899732,2.165596112026833
38,0.96875,0.0978275793547533,2.166562019032426
39,0.978125,0.07125691479566146,2.165179318981245
40,0.9796875,0.07688342507700531,2.1656088910531253
41,0.978125,0.06628578654965576,2.163220508955419
42,0.9817708333333334,0.053140614957225565,2.1638561190338805
43,0.9838541666666667,0.050922508674616715,2.1639749750029296
44,0.959375,0.13085187813457178,2.163211832055822
45,0.9463541666666667,0.18695741794547255,2.1664711030898616
46,0.7807291666666667,0.6668096650619896,2.1654635509476066
47,0.8833333333333333,0.38517469678606303,2.16442978894338
48,0.9145833333333333,0.24534664421665425,2.164056741981767
49,0.9401041666666666,0.19621329125092954,2.1642637969926
50,0.9609375,0.1173884097410708,2.1676543910289183
51,0.9734375,0.08629508803085405,2.1644583330489695
52,0.9859375,0.05354269013112905,2.1654948689974844
53,0.9864583333333333,0.04074897356331349,2.162651070044376
54,0.9875,0.0440787491749744,2.164211540017277
55,0.9921875,0.030359020084142686,2.1642986789811403
56,0.9942708333333333,0.02059572775829203,2.163445810903795
57,0.9963541666666667,0.01298000440761751,2.1638594820396975
58,0.9958333333333333,0.012754847078907247,2.163650759961456
59,0.9963541666666667,0.012353085794923257,2.164287185994908
60,0.996875,0.012414666227236085,2.163263119990006
61,0.9958333333333333,0.01331179930771492,2.1629465180449188
62,0.9979166666666667,0.006956980635925215,2.163201552000828
63,0.996875,0.014287782447146518,2.1634061069926247
64,0.99375,0.019520028937151844,2.164709856035188
65,0.9953125,0.01794966807855027,2.1649096709443256
66,0.9989583333333333,0.004737676079480015,2.163782023009844
67,0.9994791666666667,0.0026649157792253764,2.1658146829577163
68,0.9994791666666667,0.00219830380828709,2.164727241033688
69,0.9984375,0.0036663254561396887,2.1652008059900254
70,0.9984375,0.0037530206837596333,2.1652139209909365
71,0.9989583333333333,0.003901032804112349,2.166128625976853
72,1.0,0.0017666130388459685,2.165077705984004
73,0.9994791666666667,0.0021830392203160695,2.165021216031164
74,0.9994791666666667,0.002166571531311742,2.1656419169157743
75,0.9984375,0.009730155864844516,2.164962824084796
76,0.9984375,0.007091396193172099,2.1644143889425322
77,1.0,0.0010356782602944543,2.1648905590409413
78,1.0,0.001214908312397952,2.1645646219840273
79,1.0,0.0006277297637710461,2.1653835870092735
80,1.0,0.0006751951775798688,2.165575235034339
81,1.0,0.0005697260501471406,2.1678758449852467
82,1.0,0.0007871576138220879,2.1663279759231955
83,1.0,0.0014170644084960983,2.1672046810854226
84,1.0,0.0009562523740970967,2.16513328300789
85,1.0,0.00045533762646040747,2.165699493023567
86,1.0,0.0013961608778229172,2.165086442953907
87,1.0,0.0008947156792582602,2.164527678047307
88,0.9989583333333333,0.0024584598378373347,2.164761231979355
89,1.0,0.0017955022593199902,2.1648225400131196
90,1.0,0.00047879072775760173,2.164202991989441
91,1.0,0.0005480052511283786,2.1638942980207503
92,1.0,0.0005263856859231481,2.1667687110602856
93,0.9994791666666667,0.003398133179514992,2.168717921944335
94,1.0,0.0006181687693947889,2.178551111021079
95,1.0,0.000616247734834193,2.1772133340127766
96,1.0,0.0008517085227697176,2.169305382994935
97,1.0,0.0005192173001052318,2.167865131981671
98,1.0,0.0007039645358882084,2.1668395079905167
99,1.0,0.0004562368478664026,2.16773310105782
100,0.9994791666666667,0.0010623055239379101,2.169860788038932
