epoch,train_accuracy,train_loss,epoch_time_s
125,0.20758928571428573,1.9090940143380846,0.2629622030071914
126,0.203125,1.9069320900099618,0.2623038910096511
127,0.20256696428571427,1.9026005140372686,0.2629332799697295
128,0.21316964285714285,1.9030051486832755,0.2636829180410132
129,0.21484375,1.8988589772156306,0.2643616999266669
130,0.20870535714285715,1.8986758972917284,0.263991241925396
131,0.21540178571428573,1.9022787085601263,0.26355339400470257
132,0.22154017857142858,1.8994407611233848,0.2636359720490873
133,0.22154017857142858,1.8867532781192236,0.26498234807513654
134,0.21651785714285715,1.8820035670484816,0.2648178649833426
135,0.20200892857142858,1.8921410526548113,0.26511522999498993
136,0.21595982142857142,1.8918023662907737,0.2668003709986806
137,0.22767857142857142,1.8849921779973167,0.26802379195578396
138,0.22488839285714285,1.881011311497007,0.26521086296997964
139,0.2265625,1.8791232790265764,0.2650587089592591
140,0.21986607142857142,1.887413156884057,0.2666155160404742
141,0.21819196428571427,1.8809900411537714,0.2677087280899286
142,0.22712053571428573,1.8774551834378923,0.26949460804462433
143,0.22935267857142858,1.8734019952160972,0.26983578398358077
144,0.23046875,1.8752333053520747,0.26856156694702804
145,0.22265625,1.8775023349693842,0.27039824798703194
146,0.24274553571428573,1.8741759317261832,0.2674011110793799
147,0.23325892857142858,1.8707407329763686,0.2702504090266302
148,0.23660714285714285,1.8717833629676275,0.27075722301378846
149,0.23046875,1.873776274068015,0.27001176693011075
150,0.23214285714285715,1.8691219900335585,0.2715015170397237
151,0.234375,1.8607822912079948,0.2712156269699335
152,0.22544642857142858,1.866826308625085,0.26912937103770673
153,0.23883928571428573,1.86243713753564,0.267934903036803
154,0.22377232142857142,1.8736671933106013,0.26497612497769296
155,0.23660714285714285,1.871198603085109,0.265934006893076
156,0.2421875,1.858617446252278,0.2659096330171451
157,0.20870535714285715,1.8918243220874242,0.26341199001763016
158,0.20870535714285715,1.8838114525590623,0.2633011459838599
159,0.22488839285714285,1.8806092824254717,0.26422094693407416
160,0.21651785714285715,1.8750590256282262,0.2638364270096645
161,0.23604910714285715,1.8660744556358881,0.26459407003130764
162,0.23939732142857142,1.864758746964591,0.2653151280246675
163,0.22042410714285715,1.866329448563712,0.2660743260057643
164,0.22823660714285715,1.8626046308449336,0.26359161001164466
165,0.23270089285714285,1.8580220086233956,0.2656967859948054
166,0.23604910714285715,1.8540605476924352,0.26663310604635626
167,0.22935267857142858,1.857898669583457,0.2680402169935405
168,0.2421875,1.8590120588030135,0.26756804005708545
169,0.22098214285714285,1.864080854824611,0.2653623620280996
170,0.22488839285714285,1.8570251549993242,0.2669724380830303
171,0.23325892857142858,1.8561047954218728,0.2683126670308411
172,0.22377232142857142,1.8526684939861298,0.26957077300176024
173,0.23883928571428573,1.8521293316568648,0.2692615360720083
174,0.2265625,1.858542033604213,0.26876255101524293
175,0.24051339285714285,1.8510624723775047,0.2712751249782741
176,0.22767857142857142,1.8581261847700392,0.26988596096634865
177,0.23102678571428573,1.852866415466581,0.2695275800069794
178,0.24497767857142858,1.8529785105160304,0.26829067000653595
179,0.23604910714285715,1.8514342180320196,0.26806123997084796
180,0.22600446428571427,1.8571631184646062,0.2667998420074582
181,0.23604910714285715,1.852357851607459,0.2648295139661059
182,0.23939732142857142,1.8434047656399863,0.26627111597917974
183,0.22098214285714285,1.8530101861272539,0.2641403330489993
184,0.23604910714285715,1.851157511983599,0.26376931299455464
185,0.23549107142857142,1.8427057308810098,0.26294454210437834
186,0.24162946428571427,1.8489442765712738,0.2604414520319551
187,0.22544642857142858,1.867124766111374,0.2600831070449203
188,0.22879464285714285,1.8596673480101995,0.26077991200145334
189,0.23214285714285715,1.858156612941197,0.2633368669776246
190,0.22879464285714285,1.858457203422274,0.2643980319844559
191,0.22600446428571427,1.8589825289590018,0.26607899996452034
192,0.234375,1.8534447295325143,0.26414951600600034
193,0.24274553571428573,1.8503144979476929,0.26295758795458823
194,0.23270089285714285,1.8496459083897727,0.26375333906617016
195,0.24107142857142858,1.850468669618879,0.2642273990204558
196,0.23995535714285715,1.8479752710887365,0.26409094606060535
197,0.23325892857142858,1.8480019654546465,0.2659715289482847
198,0.23270089285714285,1.8544230673994337,0.26512390503194183
199,0.24274553571428573,1.8485593455178397,0.2643095750827342
200,0.23325892857142858,1.8420820449079787,0.26233978290110826
