epoch,train_accuracy,train_loss,epoch_time_s
181,0.47377232142857145,1.2978430432932717,0.6143004018813372
182,0.46595982142857145,1.3066699249403817,0.6153177928645164
183,0.4642857142857143,1.288428736584527,0.610867760842666
184,0.46372767857142855,1.3053289438996996,0.6135225531179458
185,0.47042410714285715,1.2901615755898612,0.6124557291623205
186,0.4654017857142857,1.2909295814377921,0.6109651331789792
187,0.46875,1.2889744171074458,0.6010711649432778
188,0.47879464285714285,1.2726271876267023,0.6126448211725801
189,0.4760044642857143,1.2832594301019395,0.6103687849827111
190,0.46763392857142855,1.2824479724679674,0.6078703980892897
191,0.47265625,1.285931944847107,0.6059680790640414
192,0.48158482142857145,1.2781999792371477,0.6102457868400961
193,0.47433035714285715,1.2799807361194067,0.6150975609198213
194,0.48325892857142855,1.27705517411232,0.6108081708662212
195,0.48270089285714285,1.2723625004291534,0.613228616071865
196,0.4693080357142857,1.2749075591564178,0.611738010076806
197,0.47265625,1.2761016743523734,0.6129773629363626
198,0.4681919642857143,1.280033175434385,0.6138571139890701
199,0.47154017857142855,1.2707054231848036,0.611484969034791
200,0.4771205357142857,1.2712484300136566,0.6105047890450805
