epoch,train_accuracy,train_loss,epoch_time_s
1,0.1515625,1.9370959418160574,2.065367668052204
2,0.178125,1.8905999086341079,0.25310956907924265
3,0.18333333333333332,1.8816352104654117,0.25208407698664814
4,0.20416666666666666,1.8196285442430147,0.2523112869821489
5,0.21302083333333333,1.7459688459123883,0.25263170001562685
6,0.2484375,1.6864035003039302,0.25307997700292617
7,0.2557291666666667,1.6414864948817662,0.25362368393689394
8,0.2765625,1.6128067055527044,0.25412752002011985
9,0.29635416666666664,1.578972508955975,0.25246321700979024
10,0.309375,1.5737128549692583,0.25238916801754385
11,0.325,1.5713087471164002,0.2529596189269796
12,0.3234375,1.5391082296566088,0.2517876469064504
13,0.33645833333333336,1.5227360238834304,0.2538747050566599
14,0.346875,1.493933428550253,0.2525833350373432
15,0.371875,1.4682078731303312,0.2525942949578166
16,0.3723958333333333,1.4509355155789123,0.2534720250405371
17,0.3703125,1.4726372193317023,0.2525398099096492
18,0.375,1.4389594876036351,0.25220515998080373
19,0.37864583333333335,1.4086984634399413,0.2540982140926644
20,0.3890625,1.3926656800873425,0.2541255910182372
21,0.40729166666666666,1.3570605297477878,0.25368876208085567
22,0.40625,1.3661453869878029,0.252838930930011
23,0.425,1.3451369733226544,0.253209889982827
24,0.44114583333333335,1.2951463154384069,0.2523950330214575
25,0.44375,1.3123383424719985,0.2526607579784468
26,0.453125,1.287580848226742,0.25290544400922954
27,0.4609375,1.270259175981794,0.2534253909252584
28,0.4713541666666667,1.247081842227858,0.25313672504853457
29,0.4921875,1.2204474468620456,0.2536430039908737
30,0.4875,1.1915215472785794,0.25377361197024584
31,0.49375,1.1925912312098912,0.25328840408474207
32,0.5020833333333333,1.1760472589609574,0.2528009599773213
33,0.5104166666666666,1.1566418900781748,0.25351730396505445
34,0.5177083333333333,1.1570824759347098,0.2539942499715835
35,0.5296875,1.1338144925175881,0.253692987957038
36,0.5442708333333334,1.0971085139683314,0.2530966729391366
37,0.540625,1.0832914780597298,0.2539224619977176
38,0.5380208333333333,1.0876573076053542,0.25396437698509544
39,0.5432291666666667,1.069629060005655,0.2527076039696112
40,0.5505208333333333,1.0493491659359055,0.25231574894860387
41,0.5614583333333333,1.0288570053723394,0.253134140977636
42,0.5807291666666666,1.000004381063033,0.2534542049979791
43,0.5692708333333333,1.0142717011120854,0.25327796395868063
44,0.5833333333333334,0.977938395130391,0.2543732370249927
45,0.5828125,0.9567758190388582,0.25411745603196323
46,0.5989583333333334,0.955120579077273,0.25327848200686276
47,0.6114583333333333,0.9201722106155084,0.2529978660168126
48,0.6223958333333334,0.9161909161781778,0.25289512891322374
49,0.6041666666666666,0.9171363285609654,0.25458313699346036
50,0.6229166666666667,0.8929261207580567,0.25664410390891135
51,0.6385416666666667,0.8788053181706642,0.25309247500263155
52,0.6322916666666667,0.883514351747474,0.25370156206190586
53,0.6427083333333333,0.8531592661020707,0.2532586690504104
54,0.6578125,0.8393024269415408,0.2543879239819944
55,0.6520833333333333,0.8178376081038494,0.253836976015009
56,0.65,0.8240029918904207,0.2542049199109897
57,0.665625,0.801558798186633,0.25374350196216255
58,0.6848958333333334,0.7734073619453274,0.25457559805363417
59,0.6802083333333333,0.7666486720649563,0.2539266920648515
60,0.6817708333333333,0.7552663705786881,0.25414340395946056
61,0.6942708333333333,0.751332004702821,0.2542377969948575
62,0.7046875,0.7368104272959184,0.2548952710349113
63,0.7046875,0.7300290905699438,0.2540671239839867
64,0.7177083333333333,0.7059823912017199,0.25472751108463854
65,0.7119791666666667,0.7012470829243562,0.25670966994948685
66,0.7130208333333333,0.6852284081128179,0.2550830169348046
67,0.7192708333333333,0.6847131009004555,0.2553149180021137
68,0.7203125,0.6746291374673649,0.25514005997683853
69,0.7239583333333334,0.6600071255041629,0.2546312580816448
70,0.728125,0.6571697254570164,0.25456410099286586
71,0.7291666666666666,0.647143251068738,0.25514764501713216
72,0.740625,0.6471209107613077,0.25432306504808366
73,0.740625,0.6441775847454461,0.2545345309190452
74,0.7494791666666667,0.6269992049859494,0.25492525298614055
75,0.7489583333333333,0.6186972082877645,0.2546821009600535
76,0.7583333333333333,0.6189059442403365,0.2559521209914237
77,0.7520833333333333,0.6077386573869354,0.2551846639253199
78,0.7692708333333333,0.5985733898318544,0.255867950967513
79,0.7682291666666666,0.5868504057125169,0.25519089808221906
80,0.7661458333333333,0.5866106899417176,0.2541506909765303
81,0.7744791666666667,0.5827675021424585,0.25537289399653673
82,0.7796875,0.5706659355942084,0.2536343759857118
83,0.7739583333333333,0.5703307570243369,0.2549083400517702
84,0.7765625,0.5670360915514887,0.25741587090305984
85,0.7739583333333333,0.568593236378261,0.25800083205103874
86,0.7755208333333333,0.5593041604878951,0.2582659780746326
87,0.7921875,0.5556697874653096,0.2564269300783053
88,0.7901041666666667,0.5580186143213389,0.2558301920071244
89,0.790625,0.546944185179107,0.2558252119924873
90,0.7911458333333333,0.5424543254229487,0.2569995980011299
91,0.7864583333333334,0.5485204433908268,0.25682271202094853
92,0.7958333333333333,0.5414382010090107,0.2577041989425197
93,0.7864583333333334,0.547814906373316,0.25778693007305264
94,0.79375,0.5430108255269576,0.2547667999751866
95,0.7984375,0.5315521279159857,0.2551671080291271
96,0.7916666666666666,0.5402902788045455,0.2539361090166494
97,0.7984375,0.5345487808694644,0.2547936839982867
98,0.8015625,0.5238536280028674,0.2540273889899254
99,0.8026041666666667,0.5325086652016153,0.2546170640271157
100,0.7979166666666667,0.5319734602558369,0.25390938704367727
