epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,2.024332311202069,6.503598351991968
2,0.28177083333333336,1.7648469847075794,0.4603267729980871
3,0.34479166666666666,1.5925389542871593,0.4593509000260383
4,0.43333333333333335,1.3891196387154716,0.4579198969877325
5,0.48125,1.2177848309886699,0.4560161610133946
6,0.5364583333333334,1.1645655495779854,0.48288916499586776
7,0.5348958333333333,1.0940060323598433,0.44574362799176015
8,0.6229166666666667,0.9468174739759796,0.4575805540080182
9,0.6489583333333333,0.8697552914522132,0.46986559001379646
10,0.6796875,0.81934496626562,0.5024166750081349
11,0.703125,0.7312826721035705,0.507977832981851
12,0.7276041666666667,0.6910365571781081,0.4555350150039885
13,0.753125,0.6248466190026731,0.46053876701625995
14,0.7828125,0.5639410544414909,0.46042207701248117
15,0.7625,0.5941561046911745,0.45731666500796564
16,0.828125,0.46929655804926035,0.46040908800205216
17,0.8520833333333333,0.4045234388234664,0.45893369399709627
18,0.8244791666666667,0.44178695776024646,0.4597514779889025
19,0.8651041666666667,0.32790898352253195,0.45936259598238394
20,0.8953125,0.2899145792941658,0.4592379620007705
21,0.8833333333333333,0.3222452411846239,0.45887007398414426
22,0.9182291666666667,0.2108531049319676,0.45944466500077397
23,0.9385416666666667,0.17355823212740373,0.45853444197564386
24,0.9364583333333333,0.17691442479892652,0.4593004829948768
25,0.9411458333333333,0.17187159085760312,0.45701814600033686
26,0.9328125,0.18220821181122138,0.5125965460028965
27,0.9432291666666667,0.15393365244476162,0.5002034460194409
28,0.9536458333333333,0.1223151897289315,0.46172540899715386
29,0.9682291666666667,0.0938150910090427,0.46312118900823407
30,0.9734375,0.08802054633899611,0.4610513700172305
31,0.9677083333333333,0.10780479111233536,0.46266688499599695
32,0.9583333333333334,0.12425343932545915,0.4620174049923662
33,0.9807291666666667,0.06269129809676384,0.4603703989996575
34,0.9770833333333333,0.0669564179315859,0.46270289600943215
35,0.9760416666666667,0.0636327825030502,0.459118929982651
36,0.9838541666666667,0.05274283843381064,0.4608816159889102
37,0.98125,0.06005092223688048,0.4594772820128128
38,0.9838541666666667,0.03606217911048811,0.4603749680100009
39,0.9776041666666667,0.06232409869529763,0.46239262400195
40,0.9729166666666667,0.08786576694371749,0.45799013698706403
41,0.9703125,0.08269171103531,0.46682870099903084
42,0.98125,0.05842344870372694,0.45571950799785554
43,0.9854166666666667,0.03707908718865745,0.46021110701258294
44,0.9963541666666667,0.016830343274133547,0.4597663049935363
45,0.9916666666666667,0.026805898931105528,0.45982027001446113
46,0.9963541666666667,0.018655383518459846,0.45977330798632465
47,0.996875,0.012953284287787213,0.4590444329951424
48,0.996875,0.008888917577890109,0.45977189199766144
49,0.9994791666666667,0.0032490940203852192,0.45141352401697077
50,0.9953125,0.011215454003564558,0.4662862300174311
51,0.9979166666666667,0.0065270604347163926,0.45427964700502343
52,0.9984375,0.0059521474134253,0.4594979709945619
53,0.9963541666666667,0.01337093057548057,0.4600003139930777
54,0.9979166666666667,0.009291758379727906,0.45930423599202186
55,0.9953125,0.011408637108623373,0.46091295799124055
56,0.9973958333333334,0.008488082847729022,0.45323502298560925
57,1.0,0.0023922148702324045,0.4593688439927064
58,0.9989583333333333,0.004447290090349864,0.4594761529879179
59,0.9942708333333333,0.01551044818812183,0.4473780929984059
60,0.9953125,0.015009264621351446,0.4591397399781272
61,0.9947916666666666,0.012695438562113108,0.4586997419828549
62,0.996875,0.009492556392500292,0.44569517602212727
63,0.9994791666666667,0.0027794177349352717,0.445921714999713
64,0.9989583333333333,0.00314676675052211,0.46157652797410265
65,0.996875,0.009398022833831456,0.4573707150120754
66,0.9973958333333334,0.007587906979119443,0.4465018479968421
67,0.9973958333333334,0.010284261691517064,0.45790882300934754
68,0.9989583333333333,0.002780624284713092,0.4606662909791339
69,1.0,0.0013509960232150494,0.4509601670142729
70,1.0,0.0017300172998778978,0.45959114702418447
71,0.9994791666666667,0.0015404337456411854,0.46046660098363645
72,1.0,0.0011265359248737899,0.4584385320194997
73,1.0,0.0013960338425727523,0.46009373301058076
74,1.0,0.0007812680838135432,0.45501865501864813
75,1.0,0.0013274642448796302,0.4602660890086554
76,1.0,0.0004790552473646037,0.45912513698567636
77,1.0,0.0008527453755959868,0.44629013998201117
78,1.0,0.0010039936309224184,0.45824709499720484
79,1.0,0.0005872200414234278,0.45890043198596686
80,1.0,0.0006837026755401523,0.44646004898822866
81,1.0,0.0004108620291974928,0.44786707899766043
82,1.0,0.0005657305976623023,0.46573326401994564
83,1.0,0.0005273885749356479,0.45485420600743964
84,1.0,0.0004284346625874085,0.45824276900384575
85,1.0,0.00041478517446286823,0.46083207899937406
86,1.0,0.0004150675030007046,0.4503213110147044
87,1.0,0.0005720625146843341,0.4559545809752308
88,1.0,0.0004202146724588713,0.4599083530192729
89,1.0,0.00041604931395006726,0.4500385819992516
90,1.0,0.0005093751881480673,0.4594916400092188
91,1.0,0.0003275429323904824,0.45978514599846676
92,1.0,0.0005493537836461043,0.44952701102010906
93,1.0,0.00033267331547198856,0.4642002389882691
94,1.0,0.0003607940567866424,0.45317158702528104
95,1.0,0.0003403351259683924,0.45757713200873695
96,1.0,0.0003230716458198671,0.46039764999295585
97,1.0,0.00035685879339901163,0.4595987829961814
98,1.0,0.0005586076347271399,0.46036240298417397
99,1.0,0.00024374468793750417,0.4565003369934857
100,1.0,0.00026730419260126594,0.4672493590041995
