epoch,train_accuracy,train_loss,epoch_time_s
1,0.171875,1.9083748836906589,0.6331850030110218
2,0.18958333333333333,1.8774150614835778,0.2578437789925374
3,0.18541666666666667,1.8787582669939313,0.2490392489999067
4,0.21145833333333333,1.848199478460818,0.24764022300951183
5,0.20208333333333334,1.847739889183823,0.24765345398918726
6,0.2078125,1.8326580514713209,0.24796787698869593
7,0.21510416666666668,1.8302897161366989,0.24751768200076185
8,0.22760416666666666,1.8184224965621014,0.24776856100652367
9,0.21979166666666666,1.8126488782921615,0.2476393879915122
10,0.20677083333333332,1.8259761810302735,0.24763273500138894
11,0.23125,1.8053048425791214,0.24850320201949216
12,0.21875,1.792852646963937,0.24882168698241003
13,0.22864583333333333,1.7880741119384767,0.24769721299526282
14,0.22083333333333333,1.776080660917321,0.24758140998892486
15,0.24739583333333334,1.764465655112753,0.24779927998315543
16,0.23020833333333332,1.793322839542311,0.24788783499388956
17,0.22552083333333334,1.8031992270022021,0.25813100099912845
18,0.24427083333333333,1.7750030011546856,0.2691795220016502
19,0.2328125,1.775279527780961,0.24913595701218583
20,0.2453125,1.7691042179964027,0.24784769900725223
21,0.24635416666666668,1.758673399321887,0.24805050299619325
22,0.24427083333333333,1.7680974609997808,0.24796519899973646
23,0.23958333333333334,1.7543152439350984,0.24782947299536318
24,0.23854166666666668,1.759303618450554,0.24945716702495702
25,0.23541666666666666,1.7588705997077787,0.24827383301453665
26,0.25052083333333336,1.74116613426987,0.24749138901825063
27,0.26875,1.731825777949119,0.24779251698055305
28,0.21822916666666667,1.8469251048808195,0.2480805910017807
29,0.15520833333333334,1.968049345211107,0.2481723129749298
30,0.1625,1.9397263234975386,0.24769497301895171
31,0.1453125,1.9451609592048489,0.24733203399227932
32,0.16979166666666667,1.923547853742327,0.2473656719957944
33,0.1796875,1.898078206120705,0.2475123610056471
34,0.16875,1.920666624575245,0.24743709998438135
35,0.14739583333333334,1.9397909514758052,0.24750005899113603
36,0.14270833333333333,1.933052343251754,0.2501307920028921
37,0.1515625,1.9230914135368502,0.2473836280114483
38,0.13958333333333334,1.921046190845723,0.24757438400411047
39,0.15572916666666667,1.9093898695342395,0.24752334898221307
40,0.1484375,1.9144256046840122,0.24706265598069876
41,0.1734375,1.9009847407438316,0.24726657700375654
42,0.1859375,1.8758687389140227,0.2471623930032365
43,0.18854166666666666,1.8755683937851264,0.24739561998285353
44,0.19166666666666668,1.8732410353057238,0.24738151900237426
45,0.18697916666666667,1.866503365185796,0.24751002300763503
46,0.1890625,1.890697023819904,0.2480607200122904
47,0.18385416666666668,1.8692849373330875,0.2478318159992341
48,0.19322916666666667,1.8487716947283064,0.24708616500720382
49,0.18854166666666666,1.8631261124902843,0.24867540498962626
50,0.21875,1.8335558910759129,0.24749857099959627
51,0.18802083333333333,1.8437121527535574,0.2565240650146734
52,0.20520833333333333,1.8532332050557039,0.25813323300099
53,0.1890625,1.855737662801937,0.259008888999233
54,0.2125,1.838558597953952,0.2571266400045715
55,0.20833333333333334,1.8253437120087292,0.25771698498283513
56,0.20989583333333334,1.829521724155971,0.25729397698887624
57,0.203125,1.825150645509058,0.2573085140029434
58,0.21041666666666667,1.815205971075564,0.2583755950035993
59,0.20208333333333334,1.8178945191052496,0.2564844469889067
60,0.2140625,1.8147344316755023,0.25957873900188133
61,0.2125,1.8221618185237962,0.25872860598610714
62,0.22083333333333333,1.811389366461306,0.25862748399958946
63,0.22239583333333332,1.8100557716525332,0.2571869689854793
64,0.21354166666666666,1.802495290795151,0.25721168200834654
65,0.21302083333333333,1.8242708517580617,0.2571292360080406
66,0.20625,1.8420629345640844,0.25776219001272693
67,0.21875,1.7992615836007255,0.2576707740081474
68,0.22395833333333334,1.8034405766701211,0.2578213159868028
69,0.2328125,1.787397832286601,0.2579772119934205
70,0.19791666666666666,1.833039918237803,0.2569993959914427
71,0.20625,1.8176275486848792,0.2575921989919152
72,0.2109375,1.8021633537448183,0.2570835879887454
73,0.2359375,1.7933229796740473,0.2570966900093481
74,0.2359375,1.7811500121136101,0.2572868590068538
75,0.2296875,1.7852969383706851,0.25865784598863684
76,0.21822916666666667,1.7920644526578942,0.25754778398550116
77,0.23125,1.7803762435913086,0.25765022900304757
78,0.225,1.787508045897192,0.2574283299909439
79,0.22291666666666668,1.788706246200873,0.2573161619948223
80,0.23645833333333333,1.781683587054817,0.257654493994778
81,0.23020833333333332,1.7767447374304948,0.2577406669734046
82,0.24270833333333333,1.7663269821478396,0.25747798799420707
83,0.22916666666666666,1.7652236860625599,0.2571926240052562
84,0.22916666666666666,1.7782873036910076,0.25727071598521434
85,0.23072916666666668,1.7666836563421755,0.25735413099755533
86,0.23854166666666668,1.7575810296194894,0.2578807389945723
87,0.22916666666666666,1.7810856254733338,0.25913247000426054
88,0.2171875,1.7635154062387894,0.2580405470216647
89,0.23854166666666668,1.7618032221891442,0.2577539930061903
90,0.22708333333333333,1.767347728962801,0.25757627200800925
91,0.23645833333333333,1.7608903184229014,0.25764858798356727
92,0.2328125,1.775916710678412,0.2576223649957683
93,0.24583333333333332,1.758929342153121,0.25757928800885566
94,0.24427083333333333,1.754313936038893,0.25749120899126865
95,0.22395833333333334,1.7557456269556162,0.2574455720023252
96,0.2328125,1.7547118439966318,0.25752177499816753
